0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.7103206067375486e-08
4.50,3.626225205598076e-07
4.60,7.081418350522398e-07
4.70,1.0320928192379177e-06
4.80,1.238730418941186e-06
4.90,1.4453680186444563e-06
5.00,1.6520056183477247e-06
5.10,1.8586432180509932e-06
5.20,2.1256455828745107e-06
5.30,2.523371391252189e-06
5.40,2.921097199629871e-06
5.50,3.4265032616258383e-06
5.60,3.958560723718947e-06
5.70,5.778125279063399e-06
5.80,7.325607729641358e-06
5.90,7.88380030569718e-06
6.00,9.711703793665557e-06
6.10,1.1447545830871469e-05
6.20,1.2827419996026216e-05
6.30,1.4765335653120283e-05
6.40,1.7983685989466553e-05
6.50,2.11298552410086e-05
6.60,2.604715220512819e-05
6.70,2.9675840601681205e-05
6.80,4.1432082864165723e-05
6.90,4.869689039669626e-05
7.00,5.854525896498054e-05
7.10,6.954775814313531e-05
7.20,8.717535928683155e-05
7.30,9.855197225187352e-05
7.40,0.00011291396022065601
7.50,0.00012865857395041443
7.60,0.0001483060610231496
7.70,0.00016341789929956674
7.80,0.00018809952027892642
7.90,0.0002182798978392571
8.00,0.00025884032350588976
8.10,0.00029747555701484696
8.20,0.000358795312185219
8.30,0.0004079935167169607
8.40,0.00048673755884097165
8.50,0.0005567457943426509
8.60,0.0006293022294782451
8.70,0.0007018853816713154
8.80,0.000789601579203161
8.90,0.0008871908769458566
9.00,0.0010053462729876265
9.10,0.0011371950454744277
9.20,0.0012692617977828511
9.30,0.0014073523292677658
9.40,0.0015741873589010338
9.50,0.00173941256973423
9.60,0.0019292506939444253
9.70,0.002146070958808582
9.80,0.0023607934539812744
9.90,0.0025956230774250165
10.00,0.00284162106785752
10.10,0.003117406234812468
10.20,0.003421006842013684
10.30,0.0037440074880149762
