0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.9353700833010495e-07
5.20,9.173450854365985e-07
5.30,2.1280292992018347e-06
5.40,2.5293625255147955e-06
5.50,2.9306957518277525e-06
5.60,4.7944798341265255e-06
5.70,5.485006477649971e-06
5.80,6.220175756934421e-06
5.90,7.981302512312625e-06
6.00,1.0340751751999586e-05
6.10,1.3131271281852314e-05
6.20,1.374428053827603e-05
6.30,1.5332765286096343e-05
6.40,2.01158703475709e-05
6.50,2.6259157617170594e-05
6.60,3.420061040664086e-05
6.70,3.944727167035804e-05
6.80,4.612618576670034e-05
6.90,5.267634978815082e-05
7.00,5.950246472849495e-05
7.10,7.00879346084173e-05
7.20,8.312395265567234e-05
7.30,9.285614303297366e-05
7.40,0.00011155074574957521
7.50,0.00012936430512036282
7.60,0.00014679726329149624
7.70,0.00017087686659752967
7.80,0.00021291942025224817
7.90,0.0002542266989295884
8.00,0.0002964944504827585
8.10,0.0003378629708079088
8.20,0.00038733410800154914
8.30,0.0004389651636446133
8.40,0.0005162356003724351
8.50,0.000573817239588502
8.60,0.0006510619081844225
8.70,0.0007254997560842577
8.80,0.0008145144495417203
8.90,0.0008887934442535555
9.00,0.0010174503107626923
9.10,0.001132406585800826
9.20,0.001264272798815867
9.30,0.0014124355171787274
9.40,0.0015685390486803075
9.50,0.001736077546229166
9.60,0.0019486845696380468
9.70,0.002172054344108686
9.80,0.002384682930285401
9.90,0.0026209175225368
10.00,0.002870598764453343
10.10,0.003156206312412624
10.20,0.003451292616870947
10.30,0.003790721867158021
10.40,0.004182008364016728
10.50,0.0045602091204182404
10.60,0.005026210052420104
10.70,0.005511344356022045
