0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,3.2778095541422703e-08
3.80,9.02431999268057e-08
3.90,1.4770830431218898e-07
4.00,2.0517340869757224e-07
4.10,2.6263851308295526e-07
4.20,3.2010361746833876e-07
4.30,3.775687218537218e-07
4.40,4.350338262391053e-07
4.50,4.924989306244883e-07
4.60,5.499640350098713e-07
4.70,6.074291393952548e-07
4.80,6.648942437806378e-07
4.90,7.223593481660214e-07
5.00,7.798244525514044e-07
5.10,8.372895569367873e-07
5.20,8.94754661322171e-07
5.30,9.522197657075539e-07
5.40,1.0539877545217113e-06
5.50,1.3743779890481742e-06
5.60,1.694768223574637e-06
5.70,2.0874510227482332e-06
5.80,3.553812881903977e-06
5.90,4.756269093529504e-06
6.00,6.672211080140765e-06
6.10,8.282338687374686e-06
6.20,9.22694210996012e-06
6.30,1.1953566299699388e-05
6.40,1.876837730509438e-05
6.50,2.5240121089244828e-05
6.60,2.8626427283935867e-05
6.70,3.0921573065786594e-05
6.80,3.6139385255869735e-05
6.90,4.745073087965683e-05
7.00,5.421292583818541e-05
7.10,6.509571842673096e-05
7.20,7.222486355085115e-05
7.30,8.856729122854218e-05
7.40,0.00010247409029849909
7.50,0.00011886761174052857
7.60,0.0001486514600936171
7.70,0.00017474021434529357
7.80,0.00019270926460339093
7.90,0.00023435182005499238
8.00,0.00026994053988108
8.10,0.0003025301409252606
8.20,0.0003546768457173271
8.30,0.0003981741296815932
8.40,0.00044842946828750813
8.50,0.0005092586761750098
8.60,0.000564603538845632
8.70,0.0006408614215829822
8.80,0.0007236397451518312
8.90,0.0008108610594731233
9.00,0.0009192500136825088
9.10,0.00104500209000418
9.20,0.0011506283175167973
9.30,0.0012809470063384592
9.40,0.001416148060511889
9.50,0.0015823235529966206
9.60,0.0017585660171320315
9.70,0.0019463372260077657
9.80,0.002156754313508628
9.90,0.002362924433878065
