0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,6.475430611959106e-07
4.80,1.1289105833208195e-06
4.90,1.3332678809061395e-06
5.00,1.5376251784914576e-06
5.10,1.7419824760767757e-06
5.20,1.9463397736620957e-06
5.30,2.8341685642647294e-06
5.40,4.232804951700702e-06
5.50,5.295532874455769e-06
5.60,5.646177006439357e-06
5.70,5.996821138422949e-06
5.80,7.220095152686825e-06
5.90,7.915893928086215e-06
6.00,1.1865660796958668e-05
6.10,1.5128089793114535e-05
6.20,1.5679358811859853e-05
6.30,1.662839438041802e-05
6.40,2.1326102144566757e-05
6.50,2.498122044590144e-05
6.60,2.937007014264882e-05
6.70,3.921864036315973e-05
6.80,4.658062618558608e-05
6.90,5.0995343862218256e-05
7.00,6.129507527153854e-05
7.10,6.768929200509004e-05
7.20,8.361268302814735e-05
7.30,9.521441566168483e-05
7.40,0.00011417348062659658
7.50,0.0001340600348839181
7.60,0.00016127278348306698
7.70,0.00018922281070775124
7.80,0.00021265675954532497
7.90,0.0002438301172898644
8.00,0.0002771100432711815
8.10,0.00031469746197410926
8.20,0.0003521265783790299
8.30,0.0004086664708283826
8.40,0.0004653226697757748
8.50,0.0005341780443011058
8.60,0.0006117284961842647
8.70,0.0007081133428321902
8.80,0.0008014179118486993
8.90,0.0009012006660376962
9.00,0.0010091505897297513
9.10,0.0011460195334183766
9.20,0.0012829205986280812
9.30,0.001408809269231442
9.40,0.0015576954230831542
9.50,0.0017530849541337093
9.60,0.001921259398074352
9.70,0.0020988282717306177
9.80,0.002306894613789228
9.90,0.00253272989767456
10.00,0.002787812027236958
10.10,0.0030655061310122618
10.20,0.003363673394013451
10.30,0.0036835073670147362
10.40,0.004063674794016255
10.50,0.004440675548017763
