0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.1232872455991459e-07
5.00,4.374480431124854e-07
5.10,7.625673616650562e-07
5.20,1.1676011420628382e-06
5.30,1.789029180842354e-06
5.40,3.1569449801172543e-06
5.50,3.568858313726843e-06
5.60,3.980771647336432e-06
5.70,5.409943479819626e-06
5.80,8.265846878169254e-06
5.90,1.0879387373757043e-05
6.00,1.4292398816192254e-05
6.10,1.7012590778870545e-05
6.20,1.7722013310087916e-05
6.30,1.8821017795944058e-05
6.40,2.1755641234242636e-05
6.50,2.5420811200443414e-05
6.60,2.6974500286308904e-05
6.70,3.421853885554814e-05
6.80,4.13643645419459e-05
6.90,5.1339134017299385e-05
7.00,5.769043796152109e-05
7.10,6.830508710522362e-05
7.20,8.365094991059547e-05
7.30,9.795979187917947e-05
7.40,0.00011406278025233282
7.50,0.0001312945769704248
7.60,0.00015011458594345705
7.70,0.0001800254966630152
7.80,0.0002095209140147592
7.90,0.00024083058598307964
8.00,0.00027736141648225846
8.10,0.0003127480587610046
8.20,0.00036199800660470846
8.30,0.00041339725536593947
8.40,0.00047376791586162357
8.50,0.0005500083463935041
8.60,0.0006272155401453663
8.70,0.0007131029490485375
8.80,0.0007989535979071962
8.90,0.0009036064583757077
9.00,0.0010207590508638955
9.10,0.0011664256905156145
9.20,0.0012860766462273654
9.30,0.00143612329109475
9.40,0.0015984384909946295
9.50,0.0017868257958738147
9.60,0.001991965522392581
9.70,0.0022201919403838787
9.80,0.0024415931184803563
9.90,0.002693005386010772
10.00,0.002948301671251229
10.10,0.003241117593346298
10.20,0.0035505071010141975
10.30,0.003906882813765628
10.40,0.004266008532017064
10.50,0.004673009346018692
