10.50,0.00471984277301888
10.60,0.005154010308020616
10.70,0.005630165106484059
10.80,0.006123412246824496
10.90,0.0066845133690267376
11.00,0.007311347956029245
11.10,0.0079250158500317
11.20,0.008611017222034443
11.30,0.009298268596537197
11.40,0.010023020046040092
11.50,0.010829521659043318
11.60,0.01169502339004678
11.70,0.012606025212050424
11.80,0.013471026942053883
11.90,0.014389028778057556
12.00,0.015405280810561622
12.10,0.016554366442066218
12.20,0.017688035376070752
12.30,0.018913037826075653
12.40,0.020154540309080617
12.50,0.02149004298008596
12.60,0.022849045698091396
12.70,0.024417548835097665
12.80,0.026005552011104025
12.90,0.027589055178110358
13.00,0.029281058562117126
13.10,0.031145062290124582
13.20,0.033002566005132
13.30,0.03495556991113983
13.40,0.03699707399414799
13.50,0.03916907833815668
13.60,0.0413240826481653
13.70,0.04362858725717451
13.80,0.04599409198818397
13.90,0.04849809699619399
14.00,0.051063102126204254
14.10,0.053624107248214495
14.20,0.05635211270422541
14.30,0.059276118552237106
14.40,0.06220812441624883
14.50,0.06525713051426103
14.60,0.06839713679427359
14.70,0.07162714325428651
14.80,0.07498414996829994
14.90,0.07844115688231376
15.00,0.0819241638483277
15.10,0.08556017112034224
15.20,0.08932917865835732
15.30,0.09326118652237304
15.40,0.09721319442638886
15.50,0.10121220242440485
15.60,0.10533921067842136
15.70,0.10965521931043862
15.80,0.11391322782645566
15.90,0.11824923649847299
16.00,0.12282724565449131
16.10,0.12736525473050947
16.20,0.13229126458252916
16.30,0.1370522741045482
16.40,0.14202028404056807
16.50,0.14703229406458812
16.60,0.15229430458860918
16.70,0.15745731491462983
16.80,0.1628033256066512
16.90,0.16833333666667333
17.00,0.17392834785669573
17.10,0.17962035924071848
17.20,0.18549337098674198
17.30,0.191251382502765
17.40,0.19710739421478843
17.50,0.2030524061048122
17.60,0.20916741833483668
17.70,0.21535643071286142
17.80,0.2215234430468861
17.90,0.22786845573691147
18.00,0.23431646863293726
18.10,0.2408004816009632
18.20,0.24731849463698927
18.30,0.2539605079210158
18.40,0.26071452142904283
18.50,0.26730353460706924
18.60,0.2740765481530963
18.70,0.2810135620271241
18.80,0.28795257590515183
18.90,0.29501559003118005
19.00,0.30206560413120825
19.10,0.3092326184652369
19.20,0.3164026328052656
19.30,0.3236976473952948
19.40,0.33088666177332354
19.50,0.33811567623135247
19.60,0.34553969107938215
19.70,0.35288770577541156
19.80,0.36027972055944113
19.90,0.3676557353114706
20.00,0.3748247496494993
20.10,0.3822727645455291
20.20,0.3897957795915592
20.30,0.3973607947215894
20.40,0.4047028094056188
20.50,0.4121138242276485
20.60,0.41958283916567835
20.70,0.42697085394170786
20.80,0.43420086840173683
20.90,0.4418088836177672
21.00,0.4491678983357967
21.10,0.45663391326782654
21.20,0.46412092824185647
21.30,0.471496942993886
21.40,0.4790449580899162
21.50,0.4865819731639463
21.60,0.49396798793597585
21.70,0.5013430026860054
21.80,0.5087410174820349
21.90,0.5160630321260643
22.00,0.5233520467040934
22.10,0.5306690613381226
22.20,0.5378870757741515
22.30,0.5452040904081809
22.40,0.5523331046662093
22.50,0.559499118998238
22.60,0.566502133004266
22.70,0.5735431470862942
22.80,0.5806261612523225
22.90,0.5876771753543507
23.00,0.5946141892283785
23.10,0.601504203008406
23.20,0.6082932165864332
23.30,0.6150822301644603
23.40,0.6217282434564869
23.50,0.6284422568845137
23.60,0.63499226998454
23.70,0.6414422828845657
23.80,0.6478422956845914
23.90,0.6542863085726172
24.00,0.6606073212146424
24.10,0.6669193338386676
24.20,0.6730503461006923
24.30,0.6790393580787162
24.40,0.6851083702167404
24.50,0.6911483822967646
24.60,0.6970193940387881
24.70,0.7028954057908116
24.80,0.7086564173128346
24.90,0.7145614291228582
25.00,0.7201564403128806
25.10,0.725754451508903
25.20,0.7312444624889249
25.30,0.736740473480947
25.40,0.7422694845389691
25.50,0.7476804953609907
25.60,0.7528455056910114
25.70,0.7580935161870324
25.80,0.7631815263630527
25.90,0.7682275364550729
26.00,0.7732705465410931
26.10,0.7782055564111128
26.20,0.782992565985132
26.30,0.7877975755951512
26.40,0.7924605849211699
26.50,0.7970545941091882
26.60,0.8015436030872062
26.70,0.8060166120332241
26.80,0.8103826207652415
26.90,0.8146426292852585
27.00,0.8189686379372759
27.10,0.8232266464532929
27.20,0.8273976547953096
27.30,0.8314386628773257
27.40,0.8354006708013416
27.50,0.839240678481357
27.60,0.8430406860813722
27.70,0.8469346938693877
27.80,0.8505987011974024
27.90,0.8542557085114171
28.00,0.8578437156874313
28.10,0.8614417228834458
28.20,0.8648167296334592
28.30,0.8682137364274729
28.40,0.8715407430814862
28.50,0.8747717495434991
28.60,0.8779077558155116
28.70,0.8810357620715241
28.80,0.8840927681855364
28.90,0.8870457740915482
29.00,0.8898697797395595
29.10,0.892748785497571
29.20,0.8955447910895822
29.30,0.8983487966975934
29.40,0.9010118020236041
29.50,0.9035748071496142
29.60,0.9061278122556246
29.70,0.9085948171896344
29.80,0.9110538221076442
29.90,0.9134398268796537
30.00,0.9157968315936632
30.10,0.9180938361876724
30.20,0.9202698405396811
30.30,0.92248534497069
30.40,0.9246518493036986
30.50,0.9267198534397069
30.60,0.928760857521715
30.70,0.930732861465723
30.80,0.9326508653017306
30.90,0.934496868993738
31.00,0.9364178728357456
31.10,0.9382278764557529
31.20,0.9399578799157599
31.30,0.9416453832907665
31.40,0.9432668865337731
31.50,0.9449698899397799
31.60,0.9465568931137862
31.70,0.9481678963357927
31.80,0.9496408992817985
31.90,0.9510989021978044
32.00,0.9524609049218098
32.10,0.9538899077798155
32.20,0.9552809105618211
32.30,0.9565401630803261
32.40,0.9578549157098314
32.50,0.9591539183078366
32.60,0.9603559207118414
32.70,0.9615229230458461
32.80,0.962758925517851
32.90,0.9638729277458555
33.00,0.9650209300418601
33.10,0.9660349320698641
33.20,0.9670556841113682
33.30,0.9681014362028724
33.40,0.9690579381158763
33.50,0.9699599399198798
33.60,0.9709069418138836
33.70,0.9718179436358872
33.80,0.9726734453468906
33.90,0.9734729469458939
34.00,0.9742879485758972
34.10,0.9750699501399003
34.20,0.9758286183239033
34.30,0.9765752031504062
34.40,0.9773096212859093
34.50,0.9780234560469121
34.60,0.978741207482415
34.70,0.9794354588709178
34.80,0.9800876268419204
34.90,0.9807222947779228
35.00,0.9813169626339253
35.10,0.9818934637869277
35.20,0.9824668399336798
35.30,0.9830313660627321
35.40,0.9836374672749345
35.50,0.9842014684029368
35.60,0.9847219694439389
35.70,0.9852323037979409
35.80,0.9857229714459429
35.90,0.9861949723899448
36.00,0.9866289732579465
36.10,0.9870989741979483
36.20,0.987585530726617
36.30,0.988015976031952
36.40,0.9884272268544537
36.50,0.9888373110079554
36.60,0.9892023117379568
36.70,0.989547342731049
36.80,0.9899399798799597
36.90,0.9902899805799612
37.00,0.9906079812159624
37.10,0.9909492943985888
37.20,0.9912778575557151
37.30,0.9915694831389662
37.40,0.9918419836839674
37.50,0.9921444842889686
37.60,0.9924286515239698
37.70,0.9926553574037381
37.80,0.9929134858269717
37.90,0.9931511529689726
38.00,0.9934023868047737
38.10,0.9936342599957928
38.20,0.9938989877979756
38.30,0.9940936548539764
38.40,0.9943107886215772
38.50,0.9945294890589782
38.60,0.9947255188628024
38.70,0.9949254898509797
38.80,0.9950952901905804
38.90,0.9952816096108383
39.00,0.9954549909099818
39.10,0.9956163662327324
39.20,0.9957719439248403
39.30,0.9959130506496308
39.40,0.9960677921355843
39.50,0.9962322865822203
39.60,0.9963661927323855
39.70,0.9964792237276783
39.80,0.9966306043723199
39.90,0.9967484934969869
40.00,0.9968587437174874
40.10,0.9969729106124879
40.20,0.9970988403515268
40.30,0.9972290634236441
40.40,0.997321759349401
40.50,0.9974426683547245
40.60,0.9975397950795901
40.70,0.9976425952851905
40.80,0.9977393288119909
40.90,0.997835017892258
41.00,0.9979129958259917
41.10,0.997996662659992
41.20,0.998080885050659
41.30,0.9981562463124926
41.40,0.9982220139878877
41.50,0.9982870772193156
41.60,0.9983566842133684
41.70,0.9984198468396938
41.80,0.9984830659316491
41.90,0.9985345684977085
42.00,0.9985915805164944
42.10,0.9986430806194946
42.20,0.9987025121109065
42.30,0.998751677503355
42.40,0.9987982958422057
42.50,0.998844418741469
42.60,0.9988832558310278
42.70,0.9989307478614957
42.80,0.9989875364366113
42.90,0.999026964720596
43.00,0.9990708769296327
43.10,0.9991117389642187
43.20,0.9991488444515351
43.30,0.9991880510076809
43.40,0.9992189109378219
43.50,0.9992433318199969
43.60,0.9992768454005376
43.70,0.9993071727436987
43.80,0.9993342367637116
43.90,0.9993630556366804
44.00,0.9993867487734975
44.10,0.9994140988281977
44.20,0.9994345607738835
44.30,0.9994544265818092
44.40,0.9994776989553978
44.50,0.9994970176856242
44.60,0.9995148888602862
44.70,0.9995403518204297
44.80,0.9995578172974527
44.90,0.9995849063863076
45.00,0.9996004856874579
45.10,0.999617517092177
45.20,0.9996341522094809
45.30,0.9996465215412866
45.40,0.9996624023098792
45.50,0.9996828565085701
45.60,0.9996958485296281
45.70,0.9997053760341287
45.80,0.9997115827564989
45.90,0.9997200951848713
46.00,0.9997339994679989
46.10,0.9997440406865833
46.20,0.9997528328389991
46.30,0.9997615595231191
46.40,0.9997744650661715
46.50,0.999779063252394
46.60,0.9997918433336866
46.70,0.9997960671597018
46.80,0.9998101814385447
46.90,0.9998195884893512
47.00,0.999825126232531
47.10,0.9998287769197348
47.20,0.9998351986995236
47.30,0.9998397298847383
47.40,0.9998510149798078
47.50,0.9998570546969273
47.60,0.9998610644121558
47.70,0.9998669584968036
47.80,0.9998724382425291
47.90,0.9998769514780408
48.00,0.9998852921932098
48.10,0.9998875667533266
48.20,0.9998887867976833
48.30,0.999895117568013
48.40,0.9998977958154921
48.50,0.999901898826599
48.60,0.9999131969692511
48.70,0.9999174149291695
48.80,0.9999198511357459
48.90,0.9999216711396386
49.00,0.9999272457561308
49.10,0.9999333122152927
49.20,0.9999369862993119
49.30,0.9999404467887115
49.40,0.9999416421299265
49.50,0.9999443766629469
49.60,0.9999458544371634
49.70,0.999947226868138
49.80,0.9999483116613292
49.90,0.9999488998977998
50.00,0.9999516512386141
50.10,0.9999534967069934
50.20,0.9999561862241595
50.30,0.9999601078236704
50.40,0.9999605810853837
50.50,0.9999611114644149
50.60,0.999962256022073
50.70,0.9999677988182791
50.80,0.999968329171631
50.90,0.9999686707023687
51.00,0.9999692277865568
51.10,0.9999725875740411
51.20,0.9999755297598335
51.30,0.9999786590482271
51.40,0.9999806726417576
51.50,0.9999819156443047
51.60,0.9999826745003991
51.70,0.9999831360461722
51.80,0.9999833857345617
51.90,0.9999836354229512
52.00,0.9999838851113407
52.10,0.999984237331112
52.20,0.9999846768924306
52.30,0.9999860079055255
52.40,0.9999863856924541
52.50,0.9999867634793826
52.60,0.9999873986954797
52.70,0.9999882941736193
52.80,0.9999889689388015
52.90,0.9999911647698404
53.00,0.9999924805044416
53.10,0.9999931376996595
53.20,0.9999932811513881
53.30,0.9999934246031166
53.40,0.9999935680548452
53.50,0.9999937115065738
53.60,0.9999938549583024
53.70,0.999993998410031
53.80,0.9999950063787149
53.90,0.9999953426268655
54.00,0.9999956788750161
54.10,0.9999965294048234
54.20,0.9999971876409741
54.30,0.9999973831065723
54.40,0.9999975785721704
54.50,0.9999977740377686
54.60,0.9999979695033667
54.70,0.9999980369164588
54.80,0.9999980806610782
54.90,0.9999981244056977
55.00,0.9999981681503171
55.10,0.9999982118949365
55.20,0.9999982556395559
55.30,0.9999982993841754
55.40,0.9999983431287948
55.50,0.9999983868734142
55.60,0.9999984306180336
55.70,0.999998474362653
55.80,0.9999985181072725
55.90,0.9999985618518918
56.00,0.9999986055965113
56.10,0.9999986493411307
56.20,0.9999986930857502
56.30,0.9999987368303696
56.40,0.999998780574989
56.50,0.9999988243196084
56.60,0.9999988680642279
56.70,0.9999989118088473
56.80,0.9999989555534666
56.90,0.9999989992980861
57.00,0.999999108153855
57.10,0.9999992180683416
57.20,0.9999993279828283
57.30,0.999999437897315
57.40,0.9999995478118017
57.50,0.9999996577262884
57.60,0.9999997676407751
57.70,0.9999998775552618
57.80,0.9999999874697485
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
