0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.1776125846444364e-07
4.80,2.792107490929646e-07
4.90,4.4066023972148704e-07
5.00,6.02109730350008e-07
5.10,7.635592209785291e-07
5.20,9.250087116070514e-07
5.30,1.2440438680266665e-06
5.40,1.699770979180112e-06
5.50,2.3538731997605038e-06
5.60,4.936805227214822e-06
5.70,5.610510692315782e-06
5.80,7.145353090878818e-06
5.90,9.064429054255581e-06
6.00,1.2056397216711117e-05
6.10,1.6158646549502837e-05
6.20,1.7437445518258793e-05
6.30,1.89649734244887e-05
6.40,2.326479949086246e-05
6.50,2.704663204003215e-05
6.60,2.9894342420831526e-05
6.70,3.5556919143857064e-05
6.80,3.921133725109161e-05
6.90,4.5847086229691556e-05
7.00,5.5393685084559025e-05
7.10,6.80773333043103e-05
7.20,7.931741996560178e-05
7.30,9.617791118871358e-05
7.40,0.00011050422100844222
7.50,0.00013652998692644487
7.60,0.00016345322134458113
7.70,0.00017955424382026705
7.80,0.00020513752179241102
7.90,0.00023262837223348885
8.00,0.00026925450676298175
8.10,0.0003226228674679563
8.20,0.00037594192835444407
8.30,0.0004194320576809365
8.40,0.000477932239770447
8.50,0.0005438006656604031
8.60,0.0006191320793856541
8.70,0.0007016459215642682
8.80,0.0008010488123980545
8.90,0.0009087081666226823
9.00,0.001004782979045312
9.10,0.0011394270576151769
9.20,0.0012822018887281015
9.30,0.0014162028324056668
9.40,0.0015778440647790403
9.50,0.001735369324397185
9.60,0.0019156939722330144
9.70,0.002134842107522052
9.80,0.0023603047206094425
9.90,0.002619459784374116
10.00,0.0028796353889004064
10.10,0.003172006344012688
10.20,0.003478006956013912
10.30,0.003823007646015292
10.40,0.004200608401216804
10.50,0.004597009194018388
