0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,5.436630591570924e-07
5.40,1.2830226609923212e-06
5.50,1.6081842659880933e-06
5.60,1.9333458709838655e-06
5.70,2.5372035337624313e-06
5.80,3.5040057284209236e-06
5.90,4.547809635558928e-06
6.00,5.605581614876834e-06
6.10,7.409621674839828e-06
6.20,9.220018440036886e-06
6.30,1.0876731366941427e-05
6.40,1.3073298419702586e-05
6.50,1.7977308681890105e-05
6.60,2.4645077547372138e-05
6.70,2.7306021273516297e-05
6.80,3.119199063510235e-05
6.90,3.8777000630924354e-05
7.00,4.790176804433875e-05
7.10,5.335628997127782e-05
7.20,6.558969703127295e-05
7.30,7.578377729854872e-05
7.40,8.88399311467344e-05
7.50,0.00010293398070239849
7.60,0.0001206160857762672
7.70,0.00013968492667275792
7.80,0.00016690731055880723
7.90,0.00019075839900950948
8.00,0.00022703966976561396
8.10,0.00026103407911513805
8.20,0.00029808631045833453
8.30,0.00034876463195549363
8.40,0.0004100534516858519
8.50,0.0004622601837796265
8.60,0.0005253181238069792
8.70,0.0005891286292376502
8.80,0.0006632251167728143
8.90,0.0007463282253297182
9.00,0.000833287380860476
9.10,0.0009438122324520494
9.20,0.0010771416891670984
9.30,0.0012192373378035351
9.40,0.001366814054382826
9.50,0.0015241477851376758
9.60,0.0016791144693400497
9.70,0.0018545163140746446
9.80,0.0020448453595319897
9.90,0.002254033919832547
10.00,0.002484846239533749
10.10,0.002734255468510936
10.20,0.0029763695891028142
10.30,0.00328000656001312
10.40,0.0035895071790143576
10.50,0.00391500783001566
10.60,0.004298008596017192
10.70,0.004710409420818841
10.80,0.005163760327520656
