0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,8.841579477286151e-08
4.80,2.420755006693868e-07
4.90,3.9573520656591335e-07
5.00,5.493949124624386e-07
5.10,7.030546183589639e-07
5.20,8.567143242554905e-07
5.30,1.0194584134015937e-06
5.40,1.3077015748474198e-06
5.50,1.5959447362932431e-06
5.60,1.8841878977390667e-06
5.70,2.4144142503733577e-06
5.80,3.798665315451441e-06
5.90,4.568278310467095e-06
6.00,5.3899269890420715e-06
6.10,6.349244955774397e-06
6.20,6.953767988058284e-06
6.30,7.802710086080751e-06
6.40,8.5651995534451e-06
6.50,1.123321023934626e-05
6.60,1.790224908417622e-05
6.70,2.0907021130489558e-05
6.80,2.6242364907854036e-05
6.90,3.411723545731112e-05
7.00,3.803401404345233e-05
7.10,4.661707250364151e-05
7.20,5.4257113345144576e-05
7.30,7.001806118307576e-05
7.40,7.982805472968593e-05
7.50,9.569326069345225e-05
7.60,0.00011190990724625764
7.70,0.0001275821996088437
7.80,0.0001418049431080941
7.90,0.00016779911608603707
8.00,0.00019393956498109784
8.10,0.00022135893328390432
8.20,0.00024771587551424955
8.30,0.00028487410604797814
8.40,0.0003172673012012692
8.50,0.0003579684578723997
8.60,0.0004053942534114573
8.70,0.00045251561091357424
8.80,0.0005067595274509438
8.90,0.0005737650364189622
9.00,0.0006406875558849158
9.10,0.0007333979580239861
9.20,0.0008242397437175817
9.30,0.0009256382149127963
9.40,0.0010461675852929172
9.50,0.0011489992584848392
9.60,0.0012660322939693498
9.70,0.0014078121376581733
9.80,0.0015510485566425742
9.90,0.0017332534665069356
10.00,0.0019083371500076335
10.10,0.0021033792067584127
10.20,0.0023126712920092467
10.30,0.0025352907848672857
10.40,0.002807205614411229
