0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.421251682127062e-08
5.10,2.519878396930554e-07
5.20,4.797631625648423e-07
5.30,7.07538485436627e-07
5.40,9.353138083084138e-07
5.50,2.0593935949720084e-06
5.60,2.6532895446121065e-06
5.70,3.2200550813283077e-06
5.80,3.7487650316317844e-06
5.90,4.678220780582169e-06
6.00,7.82808874587849e-06
6.10,1.222010329123446e-05
6.20,1.3575640054505918e-05
6.30,1.6116983252128303e-05
6.40,2.0815483723121884e-05
6.50,2.983154525067372e-05
6.60,3.487719087784575e-05
6.70,3.910961622221309e-05
6.80,4.486626348483751e-05
6.90,5.348063176651159e-05
7.00,6.71679914788401e-05
7.10,7.764880394625642e-05
7.20,9.36126166037643e-05
7.30,0.00010647710280301769
7.40,0.00011796998116289227
7.50,0.00014195282627853391
7.60,0.00016275032550065098
7.70,0.0001810578333800347
7.80,0.0002084263211700285
7.90,0.000246224242448485
8.00,0.00029056524990021587
8.10,0.00032947722145444273
8.20,0.00038381685958774195
8.30,0.0004562178935678628
8.40,0.0005056760113520227
8.50,0.000576185060416098
8.60,0.0006492426777957004
8.70,0.0007339870587522155
8.80,0.0008344350022033379
8.90,0.0009563776033629419
9.00,0.0010555405726196062
9.10,0.0011626291909300228
9.20,0.001289002578005156
9.30,0.0014360718376609182
9.40,0.001613578984733727
9.50,0.0017775395027914238
9.60,0.001970836402405789
9.70,0.0021868108252345525
9.80,0.0024332048664097365
9.90,0.0026824090345428406
10.00,0.0029700444016272634
10.10,0.003279006558013116
10.20,0.003606007212014424
10.30,0.00392415070544427
10.40,0.004304008608017216
10.50,0.0046806760280187236
10.60,0.005120843575020483
10.70,0.005534011068022136
