0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,4.0895151271728264e-08
4.20,1.4137463842585404e-07
4.30,2.418541255799789e-07
4.40,3.423336127341047e-07
4.50,4.4281309988822956e-07
4.60,5.432925870423545e-07
4.70,6.437720741964802e-07
4.80,7.442515613506051e-07
4.90,8.447310485047309e-07
5.00,9.452105356588558e-07
5.10,1.2538121643365804e-06
5.20,1.8120047403924026e-06
5.30,2.3632427591287425e-06
5.40,2.9109489701069455e-06
5.50,3.459763150996599e-06
5.60,4.050449462815691e-06
5.70,6.673866831950459e-06
5.80,7.404335280804628e-06
5.90,7.961098267277542e-06
6.00,1.017491456703647e-05
6.10,1.3737805253388276e-05
6.20,1.4975537851752908e-05
6.30,1.645102673344483e-05
6.40,2.2531326095422805e-05
6.50,2.7591615692785526e-05
6.60,3.331655853016185e-05
6.70,4.148540748507708e-05
6.80,4.8778076440014115e-05
6.90,5.745722077394302e-05
7.00,6.893834012387134e-05
7.10,7.853080915064602e-05
7.20,8.810817932436175e-05
7.30,9.626957238410601e-05
7.40,0.00011314015802093041
7.50,0.00012845765601845086
7.60,0.00014684910579324393
7.70,0.00017049237638298287
7.80,0.00020886159419377664
7.90,0.00023061497370160277
8.00,0.00025612677487981235
8.10,0.00028000056000112
8.20,0.00032527972032688244
8.30,0.00037129266805117466
8.40,0.00041519841104198374
8.50,0.0004789758233017364
8.60,0.0005343321648611976
8.70,0.000604088164698068
8.80,0.0006869209448874664
8.90,0.0007818355259352028
9.00,0.0008719184105034879
9.10,0.0009668142660682104
9.20,0.0010857164571471951
9.30,0.00123000246000492
9.40,0.0013759616560329014
9.50,0.001547821277460736
9.60,0.0017128406349835954
9.70,0.0018869359772617845
9.80,0.0020858812904066487
9.90,0.002301004602009204
10.00,0.002507892656234751
10.10,0.002772358485893442
