0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,3.9205001415810125e-08
4.60,1.8365968607244148e-07
4.70,3.281143707290741e-07
4.80,4.7256905538570547e-07
4.90,6.170237400423381e-07
5.00,7.614784246989694e-07
5.10,9.059331093556008e-07
5.20,1.226908516788672e-06
5.30,1.8774432552768306e-06
5.40,3.9154490073686154e-06
5.50,4.427585456842223e-06
5.60,4.876863019967389e-06
5.70,5.4062905461681534e-06
5.80,5.965982716092595e-06
5.90,7.662856920413955e-06
6.00,8.980006995101711e-06
6.10,1.0711851555149001e-05
6.20,1.1634960435789095e-05
6.30,1.242063864294484e-05
6.40,1.3308732332259044e-05
6.50,1.4722539147536243e-05
6.60,2.063350941666494e-05
6.70,2.6654308627766216e-05
6.80,3.173959836291762e-05
6.90,3.75955808091392e-05
7.00,5.35775585999301e-05
7.10,6.798037590429449e-05
7.20,8.468163150425515e-05
7.30,0.00010413617318462707
7.40,0.00011754964579738772
7.50,0.00013841401951809754
7.60,0.00016037503339374497
7.70,0.00019176013961784023
7.80,0.00021986918973837945
7.90,0.0002445026227179055
8.00,0.00028935393559833064
8.10,0.0003334383568463182
8.20,0.0003761280528696025
8.30,0.0004291135342834074
8.40,0.0004826909217137213
8.50,0.0005579585627256378
8.60,0.0006277692555385112
8.70,0.00070576853482474
8.80,0.0008019758390563481
8.90,0.0008859097472796175
9.00,0.000998933032348826
9.10,0.0011226149773254455
9.20,0.0012542167941478658
9.30,0.0013705920268983394
9.40,0.0015224955073025726
9.50,0.0016888222752823457
9.60,0.0018788648688408487
9.70,0.002108420146043832
9.80,0.0023319174545325836
9.90,0.0025769761684450916
10.00,0.0028583728053532048
10.10,0.003154006308012616
10.20,0.0034746736160138985
10.30,0.003844007688015376
