0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,2.1434469098446388e-07
4.40,5.558754286907501e-07
4.50,8.974061663970334e-07
4.60,1.1235933859353143e-06
4.70,1.300253457306548e-06
4.80,1.4769135286777798e-06
4.90,1.6535736000490134e-06
5.00,1.8302336714202454e-06
5.10,2.0225031796550253e-06
5.20,2.5994052218864795e-06
5.30,3.3679778377016048e-06
5.40,5.17221790820011e-06
5.50,5.758557398088119e-06
5.60,6.162579347434965e-06
5.70,6.438960420898015e-06
5.80,6.715341494361061e-06
5.90,6.991722567824111e-06
6.00,7.667967408652075e-06
6.10,1.1219010987640272e-05
6.20,1.2897150874756585e-05
6.30,1.5091682588765436e-05
6.40,1.757885041874504e-05
6.50,2.1460109401217812e-05
6.60,2.384546189210722e-05
6.70,3.226491455923512e-05
6.80,3.902245020399132e-05
6.90,5.077353904707814e-05
7.00,6.105756336839036e-05
7.10,7.011329303122816e-05
7.20,8.715402046188734e-05
7.30,0.00010359554326790408
7.40,0.00012724359374118401
7.50,0.00013976408905198764
7.60,0.00016084253075803978
7.70,0.00019211177036215465
7.80,0.00022488616405804248
7.90,0.0002660513795603873
8.00,0.00031089535863282596
8.10,0.0003476293597538334
8.20,0.0004005302128251312
8.30,0.0004537523867947144
8.40,0.0004982546196976453
8.50,0.0005555928714853686
8.60,0.000617281406976607
8.70,0.0006946398508181628
8.80,0.0007761337556573423
8.90,0.0008660824775065702
9.00,0.0009603108637111583
9.10,0.0010781319968106906
9.20,0.001216919100504866
9.30,0.0013632610046677056
9.40,0.0015227224002835106
9.50,0.00168000336000672
9.60,0.001870075905100263
9.70,0.0020953028919044846
9.80,0.0023203913074492837
9.90,0.0025733747119668165
10.00,0.00284323645570368
10.10,0.003133672934012535
10.20,0.003446864036585214
10.30,0.003784007568015136
