0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,3.6542312770283725e-07
4.80,7.925188823812333e-07
4.90,1.1900385985708044e-06
5.00,1.5596158030958974e-06
5.10,1.9291930076209906e-06
5.20,2.22479728647795e-06
5.30,2.50286914010233e-06
5.40,2.7809409937267126e-06
5.50,3.307008928832667e-06
5.60,4.31359957459291e-06
5.70,4.915502788752059e-06
5.80,6.126607720785117e-06
5.90,7.565217601265676e-06
6.00,9.37970009974186e-06
6.10,1.0997169508601445e-05
6.20,1.4419162412332046e-05
6.30,1.558334712081311e-05
6.40,1.705077270141697e-05
6.50,2.392732058191395e-05
6.60,2.6066002635132812e-05
6.70,2.781077545583368e-05
6.80,3.225782429972416e-05
6.90,3.9863933231051235e-05
7.00,4.866663623706703e-05
7.10,6.427293876485559e-05
7.20,7.794871868109855e-05
7.30,9.495264632367613e-05
7.40,0.00012653547643865052
7.50,0.0001394738763074886
7.60,0.00016658225406846288
7.70,0.00019485091880236673
7.80,0.00022481349310524707
7.90,0.0002684341162040259
8.00,0.00029763022489007966
8.10,0.0003385528243449124
8.20,0.00038772786708920007
8.30,0.00042994773489547013
8.40,0.0004885869644350755
8.50,0.0005575158209139947
8.60,0.0006403958996258801
8.70,0.0007069336172570646
8.80,0.0008023910278589792
8.90,0.000891443643352403
9.00,0.0009918630948373014
9.10,0.0011055383812895287
9.20,0.001246522493044982
9.30,0.0014170797572364382
9.40,0.0015617823443439106
9.50,0.0017636285272570548
9.60,0.0019436093918059397
9.70,0.002172542806624066
9.80,0.0024154778039285818
9.90,0.002678117551357054
10.00,0.002965551385648228
10.10,0.003234006468012936
10.20,0.003558607117214233
10.30,0.003911507823015648
10.40,0.004308008616017232
10.50,0.004720759441518883
