0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,5.7902898891860505e-08
4.90,2.3162896817437423e-07
5.00,4.053550374568864e-07
5.10,5.790811067393986e-07
5.20,7.528071760219123e-07
5.30,9.265332453044245e-07
5.40,1.179582891901657e-06
5.50,1.4907610099014075e-06
5.60,1.8019391279011582e-06
5.70,3.163023357676888e-06
5.80,3.8581933263970775e-06
5.90,4.951935280574703e-06
6.00,5.815336129482994e-06
6.10,9.239383280631358e-06
6.20,1.064210109073181e-05
6.30,1.3975763625249503e-05
6.40,2.112967599964057e-05
6.50,2.3314642755879754e-05
6.60,2.804094905081109e-05
6.70,3.275604105404987e-05
6.80,4.22946629025788e-05
6.90,5.08245291299743e-05
7.00,6.124633646433879e-05
7.10,7.02030326058899e-05
7.20,7.866069890747135e-05
7.30,9.362638097718211e-05
7.40,0.0001118468211561568
7.50,0.00012996812149372136
7.60,0.00014727480435353023
7.70,0.00016167588803350097
7.80,0.00019739379580282002
7.90,0.0002266428835646516
8.00,0.0002668525392375819
8.10,0.00029840162069402635
8.20,0.0003333057207630661
8.30,0.0003599439297644027
8.40,0.0004101330516710621
8.50,0.0004693681262362523
8.60,0.0005238294058677668
8.70,0.000592659080055001
8.80,0.0006638226334871914
8.90,0.0007649111343420431
9.00,0.0008654181691925027
9.10,0.0009632960442391454
9.20,0.0010704932652468848
9.30,0.0011922636457885533
9.40,0.0013126692920052512
9.50,0.0014704120317331549
9.60,0.001621253242506485
9.70,0.0018050962027849977
9.80,0.002003428664391576
9.90,0.0022343061927503167
10.00,0.002452157446687775
10.10,0.0027106054212108423
10.20,0.002981630963261925
10.30,0.0032445064890129793
10.40,0.0035666738000142677
10.50,0.003894007788015576
