0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.2015117519759755e-06
5.50,2.418071761319455e-06
5.60,3.827958658144485e-06
5.70,4.398662363554713e-06
5.80,4.853539546962644e-06
5.90,6.784647673241115e-06
6.00,8.674994435231762e-06
6.10,1.0796092319100154e-05
6.20,1.3337892316718527e-05
6.30,1.861599967331385e-05
6.40,2.6266601414239345e-05
6.50,2.8286050969861042e-05
6.60,3.726717200338006e-05
6.70,3.98106295651424e-05
6.80,4.482425332005765e-05
6.90,5.467274361658703e-05
7.00,6.085399982434314e-05
7.10,6.874689074053469e-05
7.20,7.696134328105901e-05
7.30,9.658925567851133e-05
7.40,0.00011616177078508008
7.50,0.00013034210891862806
7.60,0.00015169880125167972
7.70,0.0001658286335440595
7.80,0.00019381281295418029
7.90,0.0002226136527744757
8.00,0.00026324675764929423
8.10,0.00029927184628329473
8.20,0.00034127151587636477
8.30,0.00039235372588392514
8.40,0.00045509297367801076
8.50,0.0005089207709279614
8.60,0.0005845077479628641
8.70,0.0006623634868891355
8.80,0.0007531155413188023
8.90,0.0008525722757151223
9.00,0.0009850937133066924
9.10,0.0011199274734998064
9.20,0.0012492496249360313
9.30,0.0014064860843476337
9.40,0.001538003076006152
9.50,0.0017143822166432218
9.60,0.0019072568265618452
9.70,0.0021362699730230372
9.80,0.002370254740509481
9.90,0.0025964291928583854
10.00,0.002866660905735604
10.10,0.0031491729650125963
10.20,0.0034673819347638686
10.30,0.0038046076092152193
10.40,0.0041843417020167376
10.50,0.004577759155518311
10.60,0.005050510101020201
10.70,0.005467647298930961
10.80,0.005934345202023741
