0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.383308177747414e-07
5.60,6.12359094257385e-07
5.70,9.86387370740032e-07
5.80,2.6720559059095637e-06
5.90,3.670909082598632e-06
6.00,4.941730077726169e-06
6.10,6.592295418236354e-06
6.20,7.571637682311346e-06
6.30,1.0214770971841255e-05
6.40,1.70702814474966e-05
6.50,2.0038695539575957e-05
6.60,2.496280597775346e-05
6.70,3.339351666532499e-05
6.80,4.2234932954714395e-05
6.90,5.2146114478986226e-05
7.00,6.215910832574253e-05
7.10,7.584704164623624e-05
7.20,8.403837405681455e-05
7.30,0.00010254727150331154
7.40,0.00011613320813772997
7.50,0.00013445264985768065
7.60,0.0001597141837351521
7.70,0.0001844111669443996
7.80,0.00021506361694042072
7.90,0.00024315883399408806
8.00,0.0002735682199699355
8.10,0.00031651893175200786
8.20,0.00035454692758124913
8.30,0.0004054887336827818
8.40,0.0004646009292018586
8.50,0.0005329286849049888
8.60,0.0006185318493085963
8.70,0.0006804750451606129
8.80,0.0007672067975714904
8.90,0.0008711459730611766
9.00,0.0009923919847839692
9.10,0.0011227789897440262
9.20,0.001276002552005104
9.30,0.001430838799177599
9.40,0.0015944751889503783
9.50,0.001771003542007084
9.60,0.0019767639535279084
9.70,0.0021728739109652126
9.80,0.002385372117683012
9.90,0.002610481411439014
10.00,0.002869570956533219
10.10,0.003172339678012689
10.20,0.0034750069500139
10.30,0.0038295531136516825
10.40,0.004172579773730977
10.50,0.004534231290684803
10.60,0.004972259944519887
10.70,0.005412344158021649
10.80,0.005909011818023636
10.90,0.006424790627359033
11.00,0.006978013956027912
