0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,4.283373726942804e-08
5.30,3.0805811664668145e-07
5.40,5.732824960239372e-07
5.50,8.385068754011905e-07
5.60,1.1675185041379629e-06
5.70,1.595839915884227e-06
5.80,2.116968149324098e-06
5.90,4.317496992148318e-06
6.00,6.0853420033062575e-06
6.10,6.7417266439390075e-06
6.20,8.293321731111398e-06
6.30,1.056959442304784e-05
6.40,1.1895864884218912e-05
6.50,1.4477406609476187e-05
6.60,1.6935816341982687e-05
6.70,2.5382791882335037e-05
6.80,2.8699346627780167e-05
6.90,3.481386644799699e-05
7.00,4.230820786571547e-05
7.10,5.500011000022e-05
7.20,7.169054073207488e-05
7.30,8.316259293966722e-05
7.40,0.00010271205607346281
7.50,0.0001164906175966198
7.60,0.0001373368131351645
7.70,0.0001636702302530819
7.80,0.00019066597099268512
7.90,0.00022342901828660824
8.00,0.0002627473203664355
8.10,0.00030032360949677636
8.20,0.00034355488291396144
8.30,0.00039023623020791027
8.40,0.0004592894900075515
8.50,0.0005176700008572432
8.60,0.0005966482521200335
8.70,0.0006684210899285993
8.80,0.0007733324290177997
8.90,0.000879814259628521
9.00,0.0009796423101618133
9.10,0.001118910688525602
9.20,0.0012383728471160632
9.30,0.001368339578784421
9.40,0.0015384736651826247
9.50,0.0017354034708069416
9.60,0.0019184407300853426
9.70,0.0021090889639406394
9.80,0.002327573282597548
9.90,0.0025565551131102268
10.00,0.0028351837525592864
10.10,0.00313000626001252
10.20,0.0034468818937637862
10.30,0.003786407572815148
10.40,0.00413980827961656
10.50,0.004549009098018196
10.60,0.004989394594173803
10.70,0.005450677568021801
