10.30,0.003886007772015544
10.40,0.004241008482016964
10.50,0.004643675954018575
10.60,0.005052010104020208
10.70,0.005500511001022
10.80,0.006025345384024106
10.90,0.006581513163026326
11.00,0.007142014284028568
11.10,0.0077635155270310546
11.20,0.008394016788033577
11.30,0.009101351536036409
11.40,0.009847019694039389
11.50,0.010613021226042452
11.60,0.011411522823045646
11.70,0.01227352454704909
11.80,0.0132000264000528
11.90,0.01417977835955672
12.00,0.015211030422060843
12.10,0.01630503261006522
12.20,0.01748070162806992
12.30,0.01876203752407505
12.40,0.020051040102080205
12.50,0.021379042758085515
12.60,0.022789045578091156
12.70,0.024267048534097068
12.80,0.02583805167610335
12.90,0.027504055008110016
13.00,0.029201058402116804
13.10,0.03100506201012402
13.20,0.03285856571713143
13.30,0.034756069512139026
13.40,0.03673607347214695
13.50,0.03893007786015572
13.60,0.04113808227616455
13.70,0.04335308670617341
13.80,0.045773091546183094
13.90,0.04817309634619269
14.00,0.050762101524203046
14.10,0.0534491068982138
14.20,0.05620311240622481
14.30,0.05908211816423633
14.40,0.062072124144248286
14.50,0.06516513033026065
14.60,0.06818413636827274
14.70,0.07146614293228587
14.80,0.07478114956229913
14.90,0.07811715623431247
15.00,0.08155216310432621
15.10,0.08516917033834068
15.20,0.08900617801235602
15.30,0.09284118568237136
15.40,0.0967271934543869
15.50,0.10076720153440306
15.60,0.10499420998841998
15.70,0.10919221838443677
15.80,0.11364422728845458
15.90,0.11805523611047222
16.00,0.12268524537049075
16.10,0.1274242548485097
16.20,0.13224526449052898
16.30,0.13721527443054887
16.40,0.14210528421056842
16.50,0.14710779421558845
16.60,0.15219830439660878
16.70,0.15745831491662984
16.80,0.16286132572265144
16.90,0.1682993365986732
17.00,0.1737753475506951
17.10,0.1793523587047174
17.20,0.1852183704367409
17.30,0.19085838171676342
17.40,0.19683339366678734
17.50,0.20295940591881184
17.60,0.20894041788083575
17.70,0.2150504301008602
17.80,0.22120944241888485
17.90,0.22754545509091018
18.00,0.23413846827693655
18.10,0.24061948123896248
18.20,0.24721449442898885
18.30,0.2538265076530153
18.40,0.26055252110504223
18.50,0.2673315346630693
18.60,0.2740555481110962
18.70,0.280996561993124
18.80,0.2878185756371513
18.90,0.29482258964517927
19.00,0.3018576037152074
19.10,0.30911561823123646
19.20,0.31631263262526527
19.30,0.32351464702929406
19.40,0.33080866161732325
19.50,0.3379746759493519
19.60,0.34516969033938066
19.70,0.3525737051474103
19.80,0.36000372000744
19.90,0.36745173490346983
20.00,0.3748437496874994
20.10,0.3822897645795292
20.20,0.38974377948755895
20.30,0.39729479458958916
20.40,0.40468580937161874
20.50,0.41221182442364884
20.60,0.41974083948167895
20.70,0.42721185442370885
20.80,0.43468386936773873
20.90,0.44214788429576857
21.00,0.44968589937179876
21.10,0.4572719145438291
21.20,0.46468092936185873
21.30,0.4720789441578883
21.40,0.4794789589579179
21.50,0.48676997353994705
21.60,0.4940499880999762
21.70,0.5013690027380054
21.80,0.5086460172920346
21.90,0.5158340316680633
22.00,0.5233240466480933
22.10,0.530521061042122
22.20,0.5375820751641504
22.30,0.5448400896801794
22.40,0.5521411042822085
22.50,0.5592991185982372
22.60,0.5664381328762658
22.70,0.5733341466682933
22.80,0.5802741605483211
22.90,0.587269174538349
23.00,0.594249188498377
23.10,0.6010692021384043
23.20,0.6079622159244319
23.30,0.6147802295604591
23.40,0.6214522429044859
23.50,0.6281742563485126
23.60,0.6346472692945386
23.70,0.6412492824985649
23.80,0.6476972953945908
23.90,0.6541413082826165
24.00,0.6605333210666421
24.10,0.6669023338046676
24.20,0.6732063464126928
24.30,0.6793233586467173
24.40,0.6854403708807417
24.50,0.691486382972766
24.60,0.6974183948367897
24.70,0.7035664071328143
24.80,0.7093284186568373
24.90,0.7150174300348601
25.00,0.7208404416808833
25.10,0.7264534529069058
25.20,0.732019464038928
25.30,0.7374634749269499
25.40,0.7427974855949712
25.50,0.748003496006992
25.60,0.7533135066270132
25.70,0.7584275168550337
25.80,0.7636275272550546
25.90,0.7686835373670747
26.00,0.7737005474010948
26.10,0.7786575573151147
26.20,0.7834655669311339
26.30,0.7881415762831525
26.40,0.7928885857771716
26.50,0.7975795951591903
26.60,0.8020856041712083
26.70,0.806525613051226
26.80,0.8108656217312434
26.90,0.8151976303952608
27.00,0.8195246390492781
27.10,0.8236736473472946
27.20,0.8278056556113113
27.30,0.8318236636473273
27.40,0.8357786715573431
27.50,0.8397206794413589
27.60,0.843499686999374
27.70,0.8471456942913885
27.80,0.8508417016834033
27.90,0.8543647087294175
28.00,0.8578947157894316
28.10,0.8614777229554459
28.20,0.8648077296154593
28.30,0.8681037362074724
28.40,0.8714067428134856
28.50,0.8745247490494981
28.60,0.8777017554035108
28.70,0.8807697615395231
28.80,0.8837427674855349
28.90,0.8866767733535467
29.00,0.889506779013558
29.10,0.8924427848855697
29.20,0.8951887903775807
29.30,0.8978947957895915
29.40,0.900505801011602
29.50,0.9030468060936122
29.60,0.9056508113016226
29.70,0.9082008164016327
29.80,0.9106358212716426
29.90,0.9129778259556519
30.00,0.9154158308316617
30.10,0.917738168809671
30.20,0.9199573399146799
30.30,0.9221448442896886
30.40,0.924259848519697
30.50,0.9263743527487055
30.60,0.9283978567957136
30.70,0.9304188608377216
30.80,0.9324338648677297
30.90,0.9344208688417377
31.00,0.9363038726077452
31.10,0.9381288762577525
31.20,0.9398553797107594
31.30,0.941477882955766
31.40,0.9431848863697727
31.50,0.9448168896337793
31.60,0.9464518929037858
31.70,0.9480268960537921
31.80,0.9495738991477983
31.90,0.9510669021338043
32.00,0.9524934049868099
32.10,0.9538969077938156
32.20,0.9552804105608211
32.30,0.9566749133498267
32.40,0.9579079158158317
32.50,0.9591849183698368
32.60,0.9604679209358419
32.70,0.9616362566058465
32.80,0.9627674255348511
32.90,0.9638369276738553
33.00,0.9649699299398599
33.10,0.9660549321098643
33.20,0.9671809343618687
33.30,0.9682219364438729
33.40,0.9691909383818768
33.50,0.9701409402818806
33.60,0.9711051922103844
33.70,0.9720345154976024
33.80,0.9728869457738916
33.90,0.9737345474690949
34.00,0.9745769491538983
34.10,0.9753617007234014
34.20,0.9761389522779046
34.30,0.9769099538199076
34.40,0.9776234552469105
34.50,0.9783464566929134
34.60,0.9790589581179162
34.70,0.9796839593679187
34.80,0.9803074606149211
34.90,0.9809409618819238
35.00,0.9816109632219264
35.10,0.982228964457929
35.20,0.9827982155964312
35.30,0.9833345666691333
35.40,0.9838621343909354
35.50,0.9844249688499377
35.60,0.9849209698419397
35.70,0.9853805707611415
35.80,0.9858737217474435
35.90,0.9863327726655453
36.00,0.9867899735799471
36.10,0.9871998743997488
36.20,0.9876744753489507
36.30,0.9881089762179525
36.40,0.9884619769239539
36.50,0.9888549777099555
36.60,0.9892797785595571
36.70,0.9896939793879588
36.80,0.9900677301354602
36.90,0.9904529809059618
37.00,0.9907804815609631
37.10,0.9911163822327645
37.20,0.9914229828459656
37.30,0.9917242334484668
37.40,0.9919839839679679
37.50,0.9922603178539691
37.60,0.99252198504397
37.70,0.9927722712588282
37.80,0.993005586011172
37.90,0.993243986487973
38.00,0.993481386962774
38.10,0.9937086540839749
38.20,0.9939145878291756
38.30,0.9941299882599766
38.40,0.9943589887179775
38.50,0.9945536557739783
38.60,0.994751322835979
38.70,0.9949471898943798
38.80,0.9951212402424805
38.90,0.9952911016933145
39.00,0.9954529909059818
39.10,0.9956079912159824
39.20,0.9957776344124117
39.30,0.995915102941317
39.40,0.9960669012247115
39.50,0.9962121352814134
39.60,0.9963726594119855
39.70,0.996503826340986
39.80,0.9966359932719866
39.90,0.996747963192896
40.00,0.9968558398655258
40.10,0.9969817666908061
40.20,0.9971137215001702
40.30,0.9972154181596499
40.40,0.9973181374934178
40.50,0.9974143281619896
40.60,0.9975153897676217
40.70,0.9976083332448354
40.80,0.9976886620439908
40.90,0.9977675788684911
41.00,0.9978621068353248
41.10,0.9979471777125373
41.20,0.9980184960369921
41.30,0.9980841897167666
41.40,0.9981431278652031
41.50,0.9982033787596988
41.60,0.9982889965779932
41.70,0.9983735205565649
41.80,0.998436401634708
41.90,0.998501463669594
42.00,0.9985606971213942
42.10,0.9986217829578516
42.20,0.9986744973489947
42.30,0.9987277593602807
42.40,0.9987828308989951
42.50,0.998820945010311
42.60,0.9988751535944631
42.70,0.9989176311685957
42.80,0.9989568312469959
42.90,0.998989331311996
43.00,0.9990199677369052
43.10,0.9990529981059962
43.20,0.9990986231972464
43.30,0.9991364982729966
43.40,0.9991636346909057
43.50,0.9991863244596054
43.60,0.9992199748179024
43.70,0.9992562858688936
43.80,0.9992798167414517
43.90,0.9993155700597116
44.00,0.9993358118584369
44.10,0.9993598721374658
44.20,0.9993940896972704
44.30,0.999417776613331
44.40,0.9994538754509608
44.50,0.9994740346623551
44.60,0.9994939551282611
44.70,0.9995184805184425
44.80,0.9995451701429718
44.90,0.9995672958378884
45.00,0.9995821112090404
45.10,0.9995994125321584
45.20,0.9996223548002652
45.30,0.9996449492898987
45.40,0.9996592584094259
45.50,0.9996706862100593
45.60,0.9996840707967131
45.70,0.9996986993973987
45.80,0.9997118716865171
45.90,0.9997286825174743
46.00,0.9997430953766018
46.10,0.9997574526399052
46.20,0.9997674138205419
46.30,0.9997780285798039
46.40,0.9997864007704064
46.50,0.9997933563706324
46.60,0.9997978518293806
46.70,0.9998063837769904
46.80,0.9998119996239992
46.90,0.9998227941119914
47.00,0.9998325933047626
47.10,0.9998387794940727
47.20,0.9998450711187137
47.30,0.9998493711273136
47.40,0.9998556696914587
47.50,0.9998584186551444
47.60,0.9998615913462193
47.70,0.9998702371833967
47.80,0.9998734250862167
47.90,0.9998781432540444
48.00,0.9998812681538055
48.10,0.9998822018920633
48.20,0.9998872664411995
48.30,0.9998919381216779
48.40,0.999898848282545
48.50,0.9999034060568122
48.60,0.9999062646773943
48.70,0.9999078532740887
48.80,0.9999124032338974
48.90,0.9999165598331197
49.00,0.9999181136450286
49.10,0.9999206155275056
49.20,0.9999262598525197
49.30,0.9999314247454786
49.40,0.9999330831994997
49.50,0.999936743024171
49.60,0.9999393392506591
49.70,0.9999421601308534
49.80,0.9999446020991489
49.90,0.9999471430334766
50.00,0.9999500240102661
50.10,0.9999511531198751
50.20,0.9999520593616987
50.30,0.9999524070675402
50.40,0.9999527547733816
50.50,0.9999538476088446
50.60,0.9999552502875745
50.70,0.9999557530537886
50.80,0.999957728512907
50.90,0.9999596775227787
51.00,0.9999637255592201
51.10,0.9999654231576585
51.20,0.9999671631184058
51.30,0.9999681475686071
51.40,0.9999690238308216
51.50,0.9999693152066957
51.60,0.9999696065825698
51.70,0.9999698979584439
51.80,0.9999706001258725
51.90,0.9999719085976634
52.00,0.9999728171033465
52.10,0.999976149020621
52.20,0.9999771253063633
52.30,0.9999778295331239
52.40,0.9999810325291149
52.50,0.9999825254427579
52.60,0.9999831496280043
52.70,0.9999834202645401
52.80,0.999983690901076
52.90,0.9999839615376118
53.00,0.999984461755791
53.10,0.9999849999699999
53.20,0.9999864736571579
53.30,0.999989054685075
53.40,0.9999891630159168
53.50,0.9999892713467585
53.60,0.9999893796776002
53.70,0.9999894880084419
53.80,0.9999895963392836
53.90,0.9999897046701254
54.00,0.9999898130009671
54.10,0.9999899213318089
54.20,0.9999910171445057
54.30,0.9999913985335217
54.40,0.9999917799225377
54.50,0.9999924878742491
54.60,0.9999932474275274
54.70,0.9999936924662457
54.80,0.9999940306458647
54.90,0.9999941298622551
55.00,0.9999942290786457
55.10,0.9999943282950362
55.20,0.9999944275114268
55.30,0.9999945267278172
55.40,0.9999946259442077
55.50,0.9999947251605983
55.60,0.9999948243769887
55.70,0.9999949235933793
55.80,0.9999950520263031
55.90,0.9999952782710995
56.00,0.9999955045158959
56.10,0.9999957307606923
56.20,0.9999959570054886
56.30,0.9999961245884651
56.40,0.9999962784112616
56.50,0.9999964322340581
56.60,0.9999965860568546
56.70,0.9999967398796511
56.80,0.9999968937024476
56.90,0.9999970178935897
57.00,0.9999970758210647
57.10,0.9999971337485396
57.20,0.9999971916760145
57.30,0.9999972496034895
57.40,0.9999973075309645
57.50,0.9999973654584394
57.60,0.9999974233859144
57.70,0.9999974813133893
57.80,0.9999975392408642
57.90,0.9999975971683392
58.00,0.9999976550958142
58.10,0.9999977130232891
58.20,0.999997770950764
58.30,0.9999978288782391
58.40,0.999997886805714
58.50,0.9999979447331889
58.60,0.9999980103962017
58.70,0.9999982364875424
58.80,0.9999984625788831
58.90,0.9999986886702239
59.00,0.9999989147615646
59.10,0.9999991597419092
59.20,0.9999994161526785
59.30,0.9999996725634477
59.40,0.999999928974217
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
