0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,5.628848466999247e-07
5.60,2.7444239451523663e-06
5.70,4.027302887432526e-06
5.80,4.635206838802735e-06
5.90,6.651669199945838e-06
6.00,9.911157263072817e-06
6.10,1.0980414117690978e-05
6.20,1.409088146598638e-05
6.30,1.7183853137932808e-05
6.40,2.1641964681309293e-05
6.50,2.3524083221417276e-05
6.60,2.7372384600705607e-05
6.70,3.170124247396617e-05
6.80,3.8750153326815606e-05
6.90,4.5637783021365924e-05
7.00,6.074158163051756e-05
7.10,7.485148660136886e-05
7.20,8.478540447013788e-05
7.30,0.0001030903701151665
7.40,0.0001244657661729117
7.50,0.0001418846089997293
7.60,0.0001620896098935054
7.70,0.00018795146760599196
7.80,0.00021980515341502057
7.90,0.0002522478163235898
8.00,0.0002824454713358491
8.10,0.0003242515445604368
8.20,0.0003568470251694602
8.30,0.0004072513155046352
8.40,0.00047071016127847885
8.50,0.0005248447996895997
8.60,0.0005929950131505204
8.70,0.0006715661846309279
8.80,0.0007927006145274437
8.90,0.0009056875256607666
9.00,0.0010045682741967896
9.10,0.0011160209236306317
9.20,0.0012455974279037163
9.30,0.0013980879025587843
9.40,0.0015724969721544384
9.50,0.0017354546904215756
9.60,0.001918003836007672
9.70,0.0021521252344830267
9.80,0.0024127638616723026
9.90,0.0026770261873857093
10.00,0.0029662367017041723
10.10,0.0032446064892129784
10.20,0.003546007092014184
10.30,0.0038865077730155504
10.40,0.004254008508017016
10.50,0.004617259234518469
10.60,0.005046510093020186
10.70,0.005508011016022032
10.80,0.006012012024024048
10.90,0.006541013082026164
