0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.292790431086826e-09
5.10,1.156990232706434e-07
5.20,2.3010525611020098e-07
5.30,3.4451148894975756e-07
5.40,4.5891772178931514e-07
5.50,5.733239546288717e-07
5.60,6.877301874684283e-07
5.70,8.021364203079859e-07
5.80,9.165426531475425e-07
5.90,1.41191084879505e-06
6.00,3.32343560861985e-06
6.10,4.023734321194904e-06
6.20,5.900248276996699e-06
6.30,7.0730560938974585e-06
6.40,9.098149037419572e-06
6.50,1.069723804442594e-05
6.60,1.2203951900350925e-05
6.70,1.3399114845130137e-05
6.80,1.5104240247805038e-05
6.90,1.78285028102903e-05
7.00,2.4800559248005994e-05
7.10,2.947010970164072e-05
7.20,3.754575754276857e-05
7.30,4.811123508360902e-05
7.40,6.09075292224659e-05
7.50,6.905988654744603e-05
7.60,8.886154135944634e-05
7.70,0.00010602051170269571
7.80,0.00011853810115387215
7.90,0.00013474545692759065
8.00,0.00015275588718039956
8.10,0.0001748866471493873
8.20,0.00020121099673723876
8.30,0.00022570548738219806
8.40,0.0002566979923875814
8.50,0.0002854380276832427
8.60,0.0003213097335285578
8.70,0.000366500733001465
8.80,0.00041255442510885034
8.90,0.0004659882737486999
9.00,0.0005173018942026423
9.10,0.0005775705995856433
9.20,0.0006448527748540633
9.30,0.0007162885612899944
9.40,0.0007951410701875779
9.50,0.0008818229018571856
9.60,0.0009959348276905508
9.70,0.0011192584662749394
9.80,0.001248722836428724
9.90,0.001399611326354436
10.00,0.0015257736937492221
10.10,0.001693980660688594
10.20,0.0018636037272074543
10.30,0.0020234040468080946
10.40,0.0021998377330088
10.50,0.0024165048330096663
10.60,0.0026208941306771504
