0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,7.609925801073633e-07
5.40,1.2157370726419104e-06
5.50,1.505937600806975e-06
5.60,1.7961381289720396e-06
5.70,2.449332794753794e-06
5.80,5.16446361192574e-06
5.90,5.501527788818016e-06
6.00,5.83859196571029e-06
6.10,8.043534181433895e-06
6.20,1.126741138831035e-05
6.30,1.17575844190461e-05
6.40,1.306118976493852e-05
6.50,1.391305278564216e-05
6.60,2.240826494888794e-05
6.70,2.6698063455169126e-05
6.80,2.991521489186921e-05
6.90,3.4806585193906935e-05
7.00,4.0157539694695335e-05
7.10,4.78438370907003e-05
7.20,5.8632050037209365e-05
7.30,6.54413808827617e-05
7.40,7.193807491063263e-05
7.50,8.872946983414537e-05
7.60,0.00010246806649361133
7.70,0.00012051183896182227
7.80,0.00014612039667943552
7.90,0.00017398950052137396
8.00,0.00020091031173053318
8.10,0.00022841712350091345
8.20,0.00025816230634182434
8.30,0.0002885857623567103
8.40,0.00032045437225202827
8.50,0.000360625721251437
8.60,0.0004266940352062522
8.70,0.0004993062311706018
8.80,0.0005606497699481924
8.90,0.0006149454358994553
9.00,0.0006918347170027667
9.10,0.0007698337074995828
9.20,0.0008563350460034247
9.30,0.0009505149445081501
9.40,0.0010461288528210862
9.50,0.001161002322004644
9.60,0.0012967461832359565
9.70,0.0014429205328998892
9.80,0.0015728128622249148
9.90,0.001738893988736883
10.00,0.0019066863530552462
10.10,0.002121004242008484
10.20,0.002353004706009412
10.30,0.002563421793510254
10.40,0.002799005598011196
10.50,0.0030833061666123325
10.60,0.003346006692013384
10.70,0.003663451771347986
10.80,0.0039791508154444905
