0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,5.684536754218219e-08
4.70,1.89197794881375e-07
4.80,3.215502222205666e-07
4.90,4.5390264955975943e-07
5.00,5.862550768989511e-07
5.10,7.186075042381427e-07
5.20,8.509599315773355e-07
5.30,9.833123589165272e-07
5.40,1.2091394498205643e-06
5.50,1.4484545314278002e-06
5.60,1.6877696130350362e-06
5.70,1.927084694642274e-06
5.80,2.45623850827754e-06
5.90,3.916540738378452e-06
6.00,5.965347069488995e-06
6.10,8.307036259496569e-06
6.20,1.0397989401703653e-05
6.30,1.3358047414671796e-05
6.40,1.6307552835377572e-05
6.50,1.8981976654922663e-05
6.60,2.5231613321461248e-05
6.70,2.9778976287894368e-05
6.80,3.5268768598478965e-05
6.90,4.134807264589404e-05
7.00,5.3745843925796366e-05
7.10,6.968658954115215e-05
7.20,7.904917770619872e-05
7.30,8.746312006579739e-05
7.40,9.820460277395466e-05
7.50,0.0001162093345096899
7.60,0.00013491078696277088
7.70,0.00015975894020753558
7.80,0.00018378871113570446
7.90,0.000214969464547308
8.00,0.00024376421809838432
8.10,0.0002789199823003963
8.20,0.0003100777775159611
8.30,0.00035511480418934035
8.40,0.00039882316606738497
8.50,0.0004452008904017813
8.60,0.0005057230561745466
8.70,0.0005703227966965485
8.80,0.0006429152643251525
8.90,0.0007232363862318092
9.00,0.0008168718627513586
9.10,0.0009238035717450745
9.20,0.0010248497318186688
9.30,0.0011480350829554135
9.40,0.00129358912563979
9.50,0.0014432770801025478
9.60,0.001584352375053955
9.70,0.0017671910343820684
9.80,0.0019668221154624187
9.90,0.0021583521427912425
10.00,0.002380724387617
10.10,0.0025804337322960346
10.20,0.0028127556255112493
10.30,0.0030578061156122317
10.40,0.003331006662013324
