0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,2.025825401498633e-07
5.50,1.0365874390285361e-06
5.60,1.1888364570249425e-06
5.70,1.3410854750213504e-06
5.80,1.4933344930177568e-06
5.90,1.6455835110141645e-06
6.00,1.797832529010571e-06
6.10,1.9500815470069773e-06
6.20,3.2134844220788688e-06
6.30,3.977544629905881e-06
6.40,4.6261624037343945e-06
6.50,6.13932055575858e-06
6.60,8.514313934229102e-06
6.70,1.367336068005472e-05
6.80,2.057449481661626e-05
6.90,2.6484598856026067e-05
7.00,3.472161415867547e-05
7.10,4.149972763342824e-05
7.20,4.398248939068607e-05
7.30,4.8981330257278065e-05
7.40,5.998525008202434e-05
7.50,7.080713935694237e-05
7.60,8.263275312493116e-05
7.70,8.819691343797278e-05
7.80,0.00010571806172403127
7.90,0.0001160130388563873
8.00,0.00012453416074024578
8.10,0.0001395339767000117
8.20,0.00016463584329037714
8.30,0.00019067466706362008
8.40,0.00021181299253447464
8.50,0.0002445533737221322
8.60,0.00027483388300109937
8.70,0.0003113782451341126
8.80,0.0003347939656773177
8.90,0.00037319557740507134
9.00,0.0004182639944227256
9.10,0.00046180991238386977
9.20,0.0005255038033011844
9.30,0.0005936670227455169
9.40,0.000663964290891545
9.50,0.0007367395687172321
9.60,0.0008046227546199582
9.70,0.0008872890315975015
9.80,0.0009853602594905725
9.90,0.0010932963042396676
10.00,0.001197887453246171
10.10,0.0013032026064052128
10.20,0.0014342028684057365
10.30,0.0015771849725517643
10.40,0.0017424034848069695
10.50,0.0019071704810076282
10.60,0.002072954145908292
10.70,0.0022586045172090334
10.80,0.002478838291009916
