0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.53514824810658e-07
5.50,3.9170695019569384e-07
5.60,6.298990755807296e-07
5.70,8.680912009657676e-07
5.80,1.5430897463547615e-06
5.90,3.6402784252186947e-06
6.00,6.005162745062645e-06
6.10,8.980512109268622e-06
6.20,1.1988784308147143e-05
6.30,1.5865836900659882e-05
6.40,1.9349382795637443e-05
6.50,2.1317956468112478e-05
6.60,2.4536051221484485e-05
6.70,2.6106037249480993e-05
6.80,3.058000015156678e-05
6.90,3.5193137697843335e-05
7.00,3.8798396924524936e-05
7.10,4.468312508053586e-05
7.20,5.058515584831899e-05
7.30,5.736696911849171e-05
7.40,6.778678388740124e-05
7.50,7.873117523294822e-05
7.60,8.841563987291098e-05
7.70,0.0001022566751015855
7.80,0.00012450433620213295
7.90,0.00014248804142876322
8.00,0.00015832362491792652
8.10,0.0001769704138210672
8.20,0.00019914183748963023
8.30,0.0002246053443155838
8.40,0.0002540324112551415
8.50,0.00029475159351925143
8.60,0.0003380435332299232
8.70,0.00038315546244352156
8.80,0.00043167570997718725
8.90,0.0004857718048769432
9.00,0.0005359440770695012
9.10,0.0006032002113755471
9.20,0.0006632705573103447
9.30,0.000729282380996628
9.40,0.0007998937566502589
9.50,0.0009049908209706533
9.60,0.0010164520329040635
9.70,0.00111798129355421
9.80,0.001244002488004976
9.90,0.0013537902075804154
10.00,0.0014971458514345596
10.10,0.0016518604465780365
10.20,0.0018185420986226587
10.30,0.0020014157675374176
10.40,0.0021960953012815114
10.50,0.0023853381040095413
10.60,0.002606005212010424
10.70,0.002814005628011256
10.80,0.0030585061170122357
