0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.1201222813112399e-07
4.60,2.4363646800318503e-07
4.70,3.752607078752472e-07
4.80,5.068849477473083e-07
4.90,6.385091876193705e-07
5.00,7.701334274914315e-07
5.10,9.017576673634925e-07
5.20,1.095646166400762e-06
5.30,1.4727919329495062e-06
5.40,1.849937699498254e-06
5.50,2.449065160660152e-06
5.60,3.2194940492358883e-06
5.70,5.088601545953982e-06
5.80,6.472213311591584e-06
5.90,7.641936212106205e-06
6.00,8.69449655565978e-06
6.10,1.0154357279308231e-05
6.20,1.1090354985781292e-05
6.30,1.3187229415320409e-05
6.40,1.8685262209924856e-05
6.50,2.662388259219807e-05
6.60,3.318659487059904e-05
6.70,3.7679399219650965e-05
6.80,4.481103741731052e-05
6.90,6.1002697927304745e-05
7.00,6.350012700025401e-05
7.10,7.448822844665555e-05
7.20,9.240759222259179e-05
7.30,0.00010095662786184812
7.40,0.00012637579860312565
7.50,0.0001411718419767115
7.60,0.0001618210260450095
7.70,0.0001855352547914406
7.80,0.00022341515271265833
7.90,0.00025735667909692017
8.00,0.0002932485864971729
8.10,0.0003342681844599357
8.20,0.0003919538225816781
8.30,0.00044554076838215035
8.40,0.0005062538860709907
8.50,0.000574280350839904
8.60,0.0006575150136601644
8.70,0.0007307796873658261
8.80,0.0008041300486270697
8.90,0.0008839043652113281
9.00,0.000989285762355308
9.10,0.001101355861248308
9.20,0.0012332419031035231
9.30,0.0013956014071197695
9.40,0.0015597913548768272
9.50,0.001741258384477553
9.60,0.0019234445248551505
9.70,0.0021260677441989778
9.80,0.0023756681176728693
9.90,0.0026193954826934066
10.00,0.0029180967452844004
10.10,0.003208391032166679
10.20,0.003563007126014252
10.30,0.0038915077830155706
10.40,0.00424750849501699
