0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,4.837939729902755e-07
5.70,1.4952996620899186e-06
5.80,3.4563856940076873e-06
5.90,4.24486740891225e-06
6.00,5.684564214656892e-06
6.10,9.036671803399656e-06
6.20,1.5424021686863873e-05
6.30,2.1050166169811245e-05
6.40,2.4955588333176167e-05
6.50,3.067732162861586e-05
6.60,3.8015646965549975e-05
6.70,4.8207730003246275e-05
6.80,5.999738775433837e-05
6.90,6.638133187443283e-05
7.00,7.292974988212706e-05
7.10,9.316394675245756e-05
7.20,0.00010735134738877891
7.30,0.00012104918643618475
7.40,0.0001341143458985947
7.50,0.00016013206208552122
7.60,0.00017891180734420125
7.70,0.00020844195746163156
7.80,0.00023935762157238584
7.90,0.0002749164074379929
8.00,0.00031319799481704236
8.10,0.0003596294818007695
8.20,0.00040766306698176286
8.30,0.00046636935379133944
8.40,0.0005236388250554278
8.50,0.0005985762204516021
8.60,0.0006673935319123206
8.70,0.0007535581737830139
8.80,0.0008271347187855668
8.90,0.0009351330919856409
9.00,0.001058373084488105
9.10,0.0011508493605222499
9.20,0.001286598317877487
9.30,0.0014377969932410477
9.40,0.0015887710346849273
9.50,0.001760490700468581
9.60,0.0019891360537438057
9.70,0.0022008528865542585
9.80,0.0024324548649097303
9.90,0.00266914819543925
10.00,0.002944551343648143
10.10,0.0032266064532129064
10.20,0.003531864206585554
10.30,0.003864007728015456
10.40,0.004271437114302801
10.50,0.004692009384018768
10.60,0.005103010206020412
10.70,0.005576011152022304
10.80,0.006080345494024326
10.90,0.006542013084026168
11.00,0.0070906141812283625
