0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,2.7241209859780973e-07
4.80,5.547629470615402e-07
4.90,8.371137955252731e-07
5.00,1.1350226938391064e-06
5.10,1.4541451089539896e-06
5.20,1.7732675240688756e-06
5.30,2.1503158271114046e-06
5.40,2.6695276651197136e-06
5.50,5.084291750068549e-06
5.60,6.4413945114973125e-06
5.70,7.28261043542736e-06
5.80,9.110195902348533e-06
5.90,9.853636538735425e-06
6.00,1.2505241924267482e-05
6.10,1.605055216053968e-05
6.20,1.7970792822319577e-05
6.30,2.4380570849495082e-05
6.40,2.9746687191216118e-05
6.50,3.565268439276448e-05
6.60,4.0818876096756286e-05
6.70,4.714637424230719e-05
6.80,5.294044171510994e-05
6.90,6.301235096357732e-05
7.00,7.396408868799708e-05
7.10,8.473845943974416e-05
7.20,9.599365603959963e-05
7.30,0.00010733822609414961
7.40,0.00012243023720936506
7.50,0.00014462434939907469
7.60,0.00017257916585628592
7.70,0.00020033441288878508
7.80,0.00022680114088750514
7.90,0.00026247930479945844
8.00,0.00030396308753465794
8.10,0.00035254832414426763
8.20,0.00040487335876632506
8.30,0.0004570497422244847
8.40,0.0005192078180766531
8.50,0.0005801435090414667
8.60,0.0006401051763142483
8.70,0.0007108046561106597
8.80,0.0007974936584793822
8.90,0.0009111322570471221
9.00,0.001036828160612842
9.10,0.001139547733640922
9.20,0.0012632791223029225
9.30,0.001421108105374106
9.40,0.0015940848208227034
9.50,0.0017659774449983678
9.60,0.0019943039886079665
9.70,0.0022000044000088
9.80,0.0024167565576510472
9.90,0.002672627861812015
10.00,0.0029284238462656824
10.10,0.003226539786412906
10.20,0.0035444356602998906
10.30,0.003896007792015584
10.40,0.00425500851001702
10.50,0.004645842625018584
