0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.603850361326928e-07
5.40,5.317326539439765e-07
5.50,9.030802717552569e-07
5.60,2.277350092457613e-06
5.70,6.1571551714532e-06
5.80,6.925205862700513e-06
5.90,8.940478963868249e-06
6.00,1.0839323437086095e-05
6.10,1.415098835494514e-05
6.20,1.725296723277191e-05
6.30,2.068802180930706e-05
6.40,2.3829665493725894e-05
6.50,2.7354474119693476e-05
6.60,3.207297578284194e-05
6.70,3.941026400571321e-05
6.80,4.57166689734449e-05
6.90,5.1662504402631304e-05
7.00,5.797296662466611e-05
7.10,7.325688505824448e-05
7.20,8.398278461698736e-05
7.30,0.00010241274126863116
7.40,0.00011821427151626236
7.50,0.00013870970817557606
7.60,0.00015887793555691823
7.70,0.0001825301931695876
7.80,0.00020856598155613638
7.90,0.0002414019979555111
8.00,0.0002837510163350667
8.10,0.00032369897142028913
8.20,0.0003680730553481056
8.30,0.0004096760162024262
8.40,0.0004820528159574838
8.50,0.0005544106601961395
8.60,0.0006185080863312409
8.70,0.0007019091708086329
8.80,0.0008058647696242775
8.90,0.0008894580199490385
9.00,0.000992573413718256
9.10,0.0011227030328076406
9.20,0.0012470106241025487
9.30,0.001377016642922175
9.40,0.0015522808823395413
9.50,0.0017370551982483285
9.60,0.0019333089513636653
9.70,0.0021402542805085602
9.80,0.002357020217916406
9.90,0.002617187052555922
10.00,0.0028837317948608504
10.10,0.0031624678633972655
10.20,0.003508507017014032
10.30,0.003851407702815408
10.40,0.004214258428516858
10.50,0.004633634267268536
10.60,0.005057010114020228
10.70,0.005543011086022172
10.80,0.006014012028024056
