0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,2.6105657275027414e-07
5.50,6.774811584103054e-07
5.60,1.1718249587063014e-06
5.70,1.9337892988495545e-06
5.80,2.687166722918635e-06
5.90,3.902959436269677e-06
6.00,1.0069742672263063e-05
6.10,1.1776375523420157e-05
6.20,1.6350531039932552e-05
6.30,2.1582453989016185e-05
6.40,2.500039482837588e-05
6.50,2.7709882009359404e-05
6.60,3.3985514956476895e-05
6.70,3.930135046279632e-05
6.80,4.497314694111254e-05
6.90,5.3124728813278664e-05
7.00,6.168459990349583e-05
7.10,6.684594866987085e-05
7.20,8.625549165991954e-05
7.30,0.00010193662005821119
7.40,0.00012052064920456378
7.50,0.0001463554125365331
7.60,0.0001691231452638344
7.70,0.00019369840719879458
7.80,0.00022396888228119887
7.90,0.00026730541265960594
8.00,0.00030297119417768226
8.10,0.0003476518580944131
8.20,0.00038783849497523544
8.30,0.00044917605110159325
8.40,0.0005082548391396478
8.50,0.0005752789283356333
8.60,0.0006515496901961544
8.70,0.0007370338066311237
8.80,0.0008238179020527654
8.90,0.0009352739293713884
9.00,0.0010411097745272402
9.10,0.00116002075322123
9.20,0.0012975564412667266
9.30,0.0014587029174058352
9.40,0.0016308184790282633
9.50,0.001796807165042901
9.60,0.001991018370525949
9.70,0.0021903547456729945
9.80,0.0023872047744095517
9.90,0.0026722400383576276
10.00,0.00291500583001166
10.10,0.003165506331012662
10.20,0.003454006908013816
10.30,0.003744207488414978
10.40,0.0041134082268164535
10.50,0.004536509073018146
10.60,0.004991676650019967
10.70,0.0055148443630220565
10.80,0.005986011972023944
