0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.2372274907716375e-06
4.70,1.6211496315187507e-06
4.80,2.0013377536480334e-06
4.90,2.102379696074855e-06
5.00,2.203421638501675e-06
5.10,2.3044635809284952e-06
5.20,2.4055055233553162e-06
5.30,2.506547465782137e-06
5.40,2.607589408208958e-06
5.50,2.708631350635778e-06
5.60,2.8096732930625982e-06
5.70,2.9107152354894193e-06
5.80,3.042998951326357e-06
5.90,3.4126717915185877e-06
6.00,3.782344631710815e-06
6.10,4.777325244631572e-06
6.20,8.019370553118745e-06
6.30,8.522086217709535e-06
6.40,9.337921348906491e-06
6.50,1.489661915203775e-05
6.60,1.8262609462145843e-05
6.70,2.1351169049057002e-05
6.80,2.6625704971952186e-05
6.90,3.431610636806184e-05
7.00,3.978775080837833e-05
7.10,4.464245306080788e-05
7.20,4.965330673090522e-05
7.30,5.768035389659099e-05
7.40,6.199277875995417e-05
7.50,7.475867612035361e-05
7.60,8.643367670367049e-05
7.70,9.595839380953215e-05
7.80,0.00010875410718289613
7.90,0.00012484808901449821
8.00,0.00015152489321372103
8.10,0.0001736844546285561
8.20,0.00020329373992081316
8.30,0.0002328002300291998
8.40,0.00025939182313147215
8.50,0.0002919793073628702
8.60,0.000334938814207525
8.70,0.00038725288956500053
8.80,0.00043462296226918064
8.90,0.0005042461065314289
9.00,0.0005594276922819579
9.10,0.0006111133717594537
9.20,0.0006766001555955202
9.30,0.0007590664219789979
9.40,0.0008559639760788958
9.50,0.00095594834046811
9.60,0.0010628611000811732
9.70,0.001170164502491166
9.80,0.0012801811317908346
9.90,0.0014261471821912718
10.00,0.0015800172445415309
10.10,0.001766086865507064
10.20,0.0019463372260077848
10.30,0.002121656417225878
10.40,0.0023176713020092708
