10.90,0.00649501299002598
11.00,0.0070686808040282744
11.10,0.0076250152500305
11.20,0.008183349700032733
11.30,0.008829017658035315
11.40,0.009546269092538185
11.50,0.01031002062004124
11.60,0.011146022292044585
11.70,0.012009524019048033
11.80,0.012924025848051695
11.90,0.013872027744055488
12.00,0.014877029754059507
12.10,0.01597278194556389
12.20,0.01712003424006848
12.30,0.0183235366470733
12.40,0.019526039052078104
12.50,0.020795541591083183
12.60,0.02224004448008896
12.70,0.023776047552095104
12.80,0.025347050694101387
12.90,0.02696205392410785
13.00,0.028688057376114753
13.10,0.030498560997121994
13.20,0.03243556487112974
13.30,0.0343750687501375
13.40,0.03640507281014562
13.50,0.0385250770501541
13.60,0.040737081474162946
13.70,0.04300808601617203
13.80,0.04543309086618173
13.90,0.047883095766191534
14.00,0.050445600891201786
14.10,0.05312110624221249
14.20,0.05583811167622335
14.30,0.0586251172502345
14.40,0.06157912315824632
14.50,0.06457812915625831
14.60,0.06776513553027107
14.70,0.07088614177228354
14.80,0.07416614833229666
14.90,0.07769215538431076
15.00,0.0812761625523251
15.10,0.08491916983833968
15.20,0.08864517729035458
15.30,0.09239218478436957
15.40,0.09631519263038527
15.50,0.10036520073040146
15.60,0.10445720891441783
15.70,0.10864421728843458
15.80,0.1130482260964522
15.90,0.11746223492446985
16.00,0.12211824423648847
16.10,0.12667725335450672
16.20,0.13141326282652566
16.30,0.13637627275254552
16.40,0.1414482828965658
16.50,0.14656629313258626
16.60,0.15176230352460704
16.70,0.15691331382662765
16.80,0.162245324490649
16.90,0.16768383536767073
17.00,0.17308634617269233
17.10,0.17873935747871494
17.20,0.18435836871673744
17.30,0.19027738055476112
17.40,0.19618239236478474
17.50,0.20216340432680865
17.60,0.2083054166108332
17.70,0.21453642907285814
17.80,0.2208744417488835
17.90,0.22724645449290898
18.00,0.2336254672509345
18.10,0.23998747997495995
18.20,0.2464754929509859
18.30,0.25281250562501123
18.40,0.25935351870703743
18.50,0.2663435326870654
18.60,0.27316354632709267
18.70,0.28000756001512
18.80,0.28693957387914776
18.90,0.2939045878091756
19.00,0.3008646017292035
19.10,0.30796561593123184
19.20,0.3151416302832606
19.30,0.3222006444012888
19.40,0.32943865887731777
19.50,0.3367316734633469
19.60,0.3440586881173762
19.70,0.3514147028294057
19.80,0.3586927173854348
19.90,0.36623273246546495
20.00,0.3735227470454941
20.10,0.38086776173552345
20.20,0.3882247764495529
20.30,0.39573979147958294
20.40,0.40325480650961304
20.50,0.41073482146964296
20.60,0.4180698361396723
20.70,0.4256018512037024
20.80,0.4330158660317321
20.90,0.44038588077176155
21.00,0.44774789549579097
21.10,0.4553259106518213
21.20,0.46263792527585057
21.30,0.4701279402558805
21.40,0.47751995503991007
21.50,0.4851569703139406
21.60,0.4926949853899708
21.70,0.49998899997799995
21.80,0.5073280146560293
21.90,0.5148300296600593
22.00,0.5221740443480887
22.10,0.5294040588081176
22.20,0.5365950731901464
22.30,0.5437630875261751
22.40,0.5509441018882038
22.50,0.5580881161762323
22.60,0.5653511307022614
22.70,0.5723501447002894
22.80,0.5794311588623178
22.90,0.5862291724583449
23.00,0.5932881865763732
23.10,0.6001602003204006
23.20,0.6071222142444285
23.30,0.6138982277964556
23.40,0.6206002412004824
23.50,0.6272382544765089
23.60,0.6338822677645355
23.70,0.640499280998562
23.80,0.646999293998588
23.90,0.6533623067246135
24.00,0.6595773191546384
24.10,0.6658643317286634
24.20,0.6720763441526884
24.30,0.6781493562987126
24.40,0.684239368478737
24.50,0.6903783807567615
24.60,0.6962843925687852
24.70,0.702239404478809
24.80,0.7080654161308323
24.90,0.7138794277588555
25.00,0.7194554389108778
25.10,0.7250964501929004
25.20,0.7307034614069228
25.30,0.7362264724529449
25.40,0.741758483516967
25.50,0.7468454936909874
25.60,0.7521725043450087
25.70,0.7572985145970292
25.80,0.7623005246010492
25.90,0.7673835347670696
26.00,0.7723065446130892
26.10,0.7773425546851094
26.20,0.782241564483129
26.30,0.7870825741651484
26.40,0.7918005836011672
26.50,0.7964305928611857
26.60,0.8010456020912042
26.70,0.8054756109512219
26.80,0.8098516197032394
26.90,0.8142206284412569
27.00,0.818501637003274
27.10,0.8226586453172906
27.20,0.8266966533933068
27.30,0.8306686613373226
27.40,0.8346376692753386
27.50,0.8386156772313544
27.60,0.8424676849353698
27.70,0.8461766923533847
27.80,0.8499406998813998
27.90,0.8535287070574141
28.00,0.8571352142704285
28.10,0.8606737213474427
28.20,0.8641147282294565
28.30,0.8674227348454697
28.40,0.870763741527483
28.50,0.8740207480414961
28.60,0.8771167542335084
28.70,0.8802727605455211
28.80,0.8832687665375331
28.90,0.8862387724775449
29.00,0.8890997781995564
29.10,0.8919477838955678
29.20,0.8947917895835792
29.30,0.8974597949195898
29.40,0.9001488002976006
29.50,0.9027058054116108
29.60,0.9051898103796208
29.70,0.907748815497631
29.80,0.9102158204316408
29.90,0.9126448252896506
30.00,0.9149698299396599
30.10,0.9172908345816692
30.20,0.9196293392586785
30.30,0.9218038436076872
30.40,0.9239278478556957
30.50,0.9260408520817042
30.60,0.9280898561797124
30.70,0.9301533603067207
30.80,0.9321148642297284
30.90,0.9339518679037359
31.00,0.9358153716307434
31.10,0.9377048754097508
31.20,0.9394673789347578
31.30,0.9412003824007649
31.40,0.9429428858857718
31.50,0.9445918891837783
31.60,0.9461813923627846
31.70,0.9476795620257907
31.80,0.949238898477797
31.90,0.9506619013238027
32.00,0.9521239042478085
32.10,0.9535604071208142
32.20,0.9549399098798198
32.30,0.9562929125858252
32.40,0.9575394150788301
32.50,0.9588429176858354
32.60,0.9600784201568403
32.70,0.9612239224478449
32.80,0.9623939247878496
32.90,0.9635389270778542
33.00,0.9646504293008586
33.10,0.9657699315398631
33.20,0.9668249336498673
33.30,0.9678676024018715
33.40,0.9688466876933755
33.50,0.9698014396028791
33.60,0.970742941485883
33.70,0.9717339434678869
33.80,0.9726529453058906
33.90,0.9734699469398939
34.00,0.9743534487068974
34.10,0.9751039502079004
34.20,0.9758562850459034
34.30,0.9766699533399067
34.40,0.9774556215779099
34.50,0.9781489562979125
34.60,0.9788729577459155
34.70,0.9796037092074185
34.80,0.9803189606379212
34.90,0.9809762346797422
35.00,0.9815896298459263
35.10,0.9821841643683288
35.20,0.9827222154444308
35.30,0.983253666507333
35.40,0.9837784675569352
35.50,0.9843449686899374
35.60,0.9848579697159394
35.70,0.9853598373863414
35.80,0.9858381145333719
35.90,0.9863129726259453
36.00,0.9867941735883472
36.10,0.9872071744143488
36.20,0.9876309752619505
36.30,0.9880299760599521
36.40,0.9884119768239537
36.50,0.9888146442959553
36.60,0.9892039784079568
36.70,0.9895711791423583
36.80,0.9899614799229599
36.90,0.9903173139679613
37.00,0.9906469812939626
37.10,0.9909651247873924
37.20,0.9913073826147653
37.30,0.9915903165139663
37.40,0.9919029838059676
37.50,0.9922013177359688
37.60,0.99248538497077
37.70,0.992740818814971
37.80,0.9929842716828291
37.90,0.9932252364504729
38.00,0.9934601535869738
38.10,0.9936762873525747
38.20,0.9939161544989756
38.30,0.994119170056522
38.40,0.9943312743768344
38.50,0.994527239054478
38.60,0.994728114456229
38.70,0.9949543232419797
38.80,0.9951518993947078
38.90,0.9953219906439813
39.00,0.995501991003982
39.10,0.9956653246639826
39.20,0.9958107516215032
39.30,0.9959807697393173
39.40,0.9961239208192703
39.50,0.996277863523469
39.60,0.9964312785768429
39.70,0.9965687931375863
39.80,0.9966804079949623
39.90,0.9968103269539872
40.00,0.9969317081491306
40.10,0.9970434385313215
40.20,0.9971483019889117
40.30,0.997254794509589
40.40,0.9973434946869895
40.50,0.9974382448764897
40.60,0.9975398950797901
40.70,0.9976197679668086
40.80,0.9977056204112408
40.90,0.997797926630336
41.00,0.9978691957383915
41.10,0.9979581709163419
41.20,0.9980258324153012
41.30,0.9981030462060924
41.40,0.9981746886570696
41.50,0.9982541965083931
41.60,0.9983179672241698
41.70,0.9983756217512435
41.80,0.9984405050777314
41.90,0.9984973357043488
42.00,0.998553820637053
42.10,0.9986005605814028
42.20,0.9986447172894346
42.30,0.9987155529866615
42.40,0.998770997541995
42.50,0.9988104273083546
42.60,0.9988607262928811
42.70,0.9989066478132956
42.80,0.9989537836218529
42.90,0.9989914235147619
43.00,0.9990277313887961
43.10,0.9990679981359962
43.20,0.999099627412738
43.30,0.9991303828761503
43.40,0.9991689842534615
43.50,0.9991981791873188
43.60,0.9992205192743718
43.70,0.999247060994122
43.80,0.9992742159397363
43.90,0.9993069700425115
44.00,0.9993307986615974
44.10,0.9993617548210706
44.20,0.9993858603101822
44.30,0.9994157327024331
44.40,0.9994455322243978
44.50,0.9994624623395588
44.60,0.9994873346889551
44.70,0.9995118913314749
44.80,0.9995289536033617
44.90,0.9995407172632527
45.00,0.9995552718378165
45.10,0.9995809846692156
45.20,0.9995917852300821
45.30,0.9996077264881802
45.40,0.9996213661066375
45.50,0.9996319163622783
45.60,0.9996518743037486
45.70,0.9996655659977987
45.80,0.9996846387135397
45.90,0.9996913896266817
46.00,0.9997034912102611
46.10,0.9997128952591239
46.20,0.999728093473281
46.30,0.9997401899565703
46.40,0.999753898156445
46.50,0.9997685946788897
46.60,0.9997787092348378
46.70,0.9997972303636915
46.80,0.9998046546615742
46.90,0.9998179050412155
47.00,0.9998266876533753
47.10,0.9998325677124728
47.20,0.9998366204461877
47.30,0.9998441229759172
47.40,0.9998476195035457
47.50,0.9998525235145709
47.60,0.9998582927398413
47.70,0.9998657428507517
47.80,0.9998725069913909
47.90,0.9998779557998677
48.00,0.9998803144459436
48.10,0.9998874507552936
48.20,0.9998916209286163
48.30,0.9998971408985763
48.40,0.999901654565214
48.50,0.9999070577291734
48.60,0.9999105905584211
48.70,0.9999120500958394
48.80,0.9999127294450242
48.90,0.9999138916796352
49.00,0.9999191448382897
49.10,0.9999221931028132
49.20,0.9999259880036347
49.30,0.999928991352515
49.40,0.9999352654443014
49.50,0.9999396280843843
49.60,0.9999431811363623
49.70,0.9999446322800101
49.80,0.9999455778263784
49.90,0.9999472231708537
50.00,0.9999478556831877
50.10,0.9999493943854808
50.20,0.9999505097324801
50.30,0.9999536929453606
50.40,0.9999554795027957
50.50,0.9999573872831956
50.60,0.9999596959978234
50.70,0.9999623893684306
50.80,0.9999635152423458
50.90,0.9999651139044597
51.00,0.9999661976935894
51.10,0.9999686999373999
51.20,0.9999713492074043
51.30,0.9999736402350502
51.40,0.9999751500571378
51.50,0.999975417151689
51.60,0.9999756842462403
51.70,0.9999759513407916
51.80,0.999977483615098
51.90,0.9999783775590523
52.00,0.9999792273088819
52.10,0.9999803747897509
52.20,0.999981143057128
52.30,0.9999823514139782
52.40,0.9999837553631942
52.50,0.9999843532971631
52.60,0.9999847190623422
52.70,0.999985049081021
52.80,0.9999852607664572
52.90,0.9999854724518933
53.00,0.9999856841373294
53.10,0.9999858958227654
53.20,0.9999865105257849
53.30,0.999987849313447
53.40,0.9999885272392355
53.50,0.9999899535881546
53.60,0.9999909763366325
53.70,0.9999916065711559
53.80,0.9999921148512094
53.90,0.9999924278408807
54.00,0.9999927408305521
54.10,0.9999930920140064
54.20,0.9999936270605554
54.30,0.9999946933532311
54.40,0.9999951573304309
54.50,0.9999953390168408
54.60,0.9999955207032507
54.70,0.9999957023896605
54.80,0.9999958840760704
54.90,0.9999960356254997
55.00,0.9999961340605819
55.10,0.999996232495664
55.20,0.9999963309307462
55.30,0.9999964293658284
55.40,0.9999965278009106
55.50,0.9999966262359928
55.60,0.999996724671075
55.70,0.9999968231061572
55.80,0.9999969215412394
55.90,0.9999971710137185
56.00,0.9999980255143924
56.10,0.9999990219184767
56.20,0.9999990782693162
56.30,0.9999991346201559
56.40,0.9999991909709955
56.50,0.9999992473218351
56.60,0.9999993036726748
56.70,0.9999993600235144
56.80,0.999999416374354
56.90,0.9999994727251936
57.00,0.9999995290760333
57.10,0.9999995854268728
57.20,0.9999996417777125
57.30,0.9999996981285522
57.40,0.9999997544793917
57.50,0.9999998108302314
57.60,0.999999867181071
57.70,0.9999999235319106
57.80,0.9999999798827502
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
