0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,5.59356741036567e-07
5.10,1.8744760259010882e-06
5.20,2.234971637499409e-06
5.30,2.4809080384742986e-06
5.40,2.72684443944919e-06
5.50,2.9727808404240794e-06
5.60,3.827879560432359e-06
5.70,6.1600903909075685e-06
5.80,6.490899216870716e-06
5.90,6.8217080428338646e-06
6.00,9.419243245764562e-06
6.10,1.2568791774673156e-05
6.20,1.4967370721074814e-05
6.30,2.210115223554547e-05
6.40,2.6122891190277416e-05
6.50,2.933776859920131e-05
6.60,3.2800362924809086e-05
6.70,3.69445674760434e-05
6.80,4.271353855966574e-05
6.90,4.692562576614514e-05
7.00,5.733606752085805e-05
7.10,6.318951413413026e-05
7.20,8.484765397203754e-05
7.30,9.765888750278297e-05
7.40,0.00011239158280785704
7.50,0.00014031048041065588
7.60,0.00016296860179927254
7.70,0.0001900837135007604
7.80,0.00021902900948659037
7.90,0.00025114876250932535
8.00,0.00029357123931639164
8.10,0.00032891732450131815
8.20,0.00038920952158844193
8.30,0.0004348596737060584
8.40,0.000511349088996521
8.50,0.0005784921208396634
8.60,0.0006602967751390044
8.70,0.000741222365978868
8.80,0.0008430459338794783
8.90,0.0009442188695698147
9.00,0.0010683271366542734
9.10,0.0012106111168744074
9.20,0.001335473259181811
9.30,0.00146947870988253
9.40,0.001640209162771267
9.50,0.001831470816226304
9.60,0.0020038749754918857
9.70,0.0021983481466962933
9.80,0.0024153006052490982
9.90,0.00266490116313566
10.00,0.00294105350115462
10.10,0.00320992308651284
10.20,0.003536007072014144
10.30,0.0038642577285154605
10.40,0.004208008416016832
10.50,0.004613009226018452
10.60,0.005026510053020106
10.70,0.00546034425402184
