0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.431407338432583e-07
4.90,3.5189198634910427e-07
5.00,5.606432388549484e-07
5.10,7.693944913607925e-07
5.20,9.781457438666386e-07
5.30,1.480442993083463e-06
5.40,2.0105439435299685e-06
5.50,2.341988708371703e-06
5.60,2.6734334732134374e-06
5.70,4.032119200653794e-06
5.80,5.6616914154426715e-06
5.90,7.90522128989467e-06
6.00,9.43653934446734e-06
6.10,1.332863051651187e-05
6.20,1.6639131022623087e-05
6.30,1.8384508788243628e-05
6.40,1.8874970311616038e-05
6.50,2.3813625213457324e-05
6.60,3.2537993297846295e-05
6.70,3.652879888239868e-05
6.80,4.1888685328991896e-05
6.90,4.760321191729918e-05
7.00,5.6800113600227225e-05
7.10,7.377756690997249e-05
7.20,8.540322198754633e-05
7.30,9.092692178058348e-05
7.40,0.0001086215407724934
7.50,0.000137000274000548
7.60,0.00015810929616628196
7.70,0.00017816411178673888
7.80,0.0002184944128924402
7.90,0.0002542671752010172
8.00,0.00029609873543354524
8.10,0.0003352161876737541
8.20,0.00040106350309163634
8.30,0.0004426761727086673
8.40,0.0004912604761918384
8.50,0.0005600613610865775
8.60,0.0006283107195370401
8.70,0.0007055398726182061
8.80,0.0008098223743617301
8.90,0.0009194494579465352
9.00,0.0010303435241016826
9.10,0.0011636289446331203
9.20,0.0012802419971037111
9.30,0.0014283268003155729
9.40,0.001583628167256335
9.50,0.0017663564738894177
9.60,0.0019394595751216813
9.70,0.0021534236616860304
9.80,0.00237545069684734
9.90,0.002617903194990064
10.00,0.0028886549001168184
10.10,0.0031877563755127515
10.20,0.0035260070520141042
10.30,0.0038651743970154633
10.40,0.0042395084790169575
10.50,0.004643009286018572
