0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.1324098533195966e-07
4.90,3.9264139325685885e-07
5.00,6.720418011817555e-07
5.10,9.514422091066522e-07
5.20,1.5343453271307015e-06
5.30,2.2691059317726474e-06
5.40,3.374987178970761e-06
5.50,5.3585688958899e-06
5.60,6.0860113821333465e-06
5.70,7.102412220259946e-06
5.80,1.052644737421081e-05
5.90,1.170526768098639e-05
6.00,1.2690403759185894e-05
6.10,1.4440961262668718e-05
6.20,1.535867446137949e-05
6.30,1.8477145388025715e-05
6.40,2.7295791714141158e-05
6.50,3.258947237039274e-05
6.60,3.836832550915511e-05
6.70,4.5635059754635816e-05
6.80,5.5989579504027334e-05
6.90,6.58464423329173e-05
7.00,7.880015760031507e-05
7.10,9.779852370572028e-05
7.20,0.00010702159562213861
7.30,0.0001222275870050972
7.40,0.0001327580592811066
7.50,0.0001544232038322166
7.60,0.0001830888617529447
7.70,0.00021296575296066272
7.80,0.0002395984521698773
7.90,0.00027784722797752256
8.00,0.00032023830863805243
8.10,0.0003664402933201469
8.20,0.000414000828001656
8.30,0.0004544225955921793
8.40,0.0005023968381270094
8.50,0.000566124419920073
8.60,0.0006287621270894692
8.70,0.0007028550642467109
8.80,0.0007967630614160311
8.90,0.0009032518065036162
9.00,0.000996267617535236
9.10,0.0011236147472294944
9.20,0.001255874432931132
9.30,0.0014026324348945002
9.40,0.001562930960913469
9.50,0.0017430479305403038
9.60,0.0019139643542444983
9.70,0.002140262345040816
9.80,0.002357524715049433
9.90,0.002618597544887398
10.00,0.00288823654570386
10.10,0.003196206392412784
10.20,0.0034908069816139606
10.30,0.00383500767001534
10.40,0.004192436956302485
10.50,0.004599009198018396
10.60,0.005000710001420002
