10.60,0.00490250980501961
10.70,0.005333210666421332
10.80,0.005851011702023404
10.90,0.0064000128000256
11.00,0.006909513819027638
11.10,0.007505348344030021
11.20,0.00812847080239615
11.30,0.008815684298035264
11.40,0.009488018976037953
11.50,0.010256270512541025
11.60,0.011064522129044258
11.70,0.011913623827247652
11.80,0.012790275580551165
11.90,0.01372002744005488
12.00,0.014736362806058945
12.10,0.015788031576063153
12.20,0.01687003374006748
12.30,0.01800803601607203
12.40,0.01930303860607721
12.50,0.020577041154082307
12.60,0.02194004388008776
12.70,0.023323046646093294
12.80,0.024816049632099265
12.90,0.02637805275610551
13.00,0.02801005602011204
13.10,0.02966205932411865
13.20,0.031530563061126116
13.30,0.03341506683013366
13.40,0.03535507071014142
13.50,0.037364074728149455
13.60,0.0395235790471581
13.70,0.04171208342416685
13.80,0.043942087884175765
13.90,0.04624109248218496
14.00,0.04864309728619457
14.10,0.051183102366204734
14.20,0.05384810769621539
14.30,0.05649711299422599
14.40,0.05932911865823732
14.50,0.06226512453024906
14.60,0.0652261304522609
14.70,0.06834513669027338
14.80,0.07146214292428585
14.90,0.07481014962029923
15.00,0.07825215650431301
15.10,0.08175316350632701
15.20,0.0852251704503409
15.30,0.08896517793035585
15.40,0.09272018544037088
15.50,0.0966511933023866
15.60,0.10072220144440289
15.70,0.10485920971841943
15.80,0.10908921817843635
15.90,0.11339622679245359
16.00,0.11786223572447145
16.10,0.12236224472448945
16.20,0.12697925395850793
16.30,0.13175726351452702
16.40,0.13656127312254623
16.50,0.14153928307856617
16.60,0.14655129310258622
16.70,0.15171730343460688
16.80,0.1568538137076274
16.90,0.16215832431664864
17.00,0.16746533493066987
17.10,0.17304034608069216
17.20,0.17885935771871544
17.30,0.1844033688067376
17.40,0.19018938037876076
17.50,0.1960773921547843
17.60,0.20209040418080837
17.70,0.20819141638283276
17.80,0.21415742831485662
17.90,0.22020444040888082
18.00,0.2264494528989058
18.10,0.2325934651869304
18.20,0.23893847787695574
18.30,0.24543949087898176
18.40,0.25183850367700733
18.50,0.2585575171150342
18.60,0.2651965303930608
18.70,0.2720255440510881
18.80,0.27873655747311493
18.90,0.28552857105714213
19.00,0.2924425848851698
19.10,0.2993435986871974
19.20,0.30636261272522547
19.30,0.31338762677525356
19.40,0.32034164068328136
19.50,0.32749965499931
19.60,0.33467966935933874
19.70,0.3420766841533683
19.80,0.3492956985913972
19.90,0.35646271292542586
20.00,0.3636497272994546
20.10,0.37086574173148346
20.20,0.37814175628351254
20.30,0.385507771015542
20.40,0.3929737859475719
20.50,0.40024280048560096
20.60,0.40771181542363083
20.70,0.4149648299296599
20.80,0.4222778445556891
20.90,0.42971385942771884
21.00,0.4371738743477487
21.10,0.44455888911777824
21.20,0.45183590367180737
21.30,0.4590949181898364
21.40,0.4664659329318659
21.50,0.4737769475538951
21.60,0.4812229624459249
21.70,0.48856997713995426
21.80,0.49593899187798374
21.90,0.5032320064640129
22.00,0.5104240208480417
22.10,0.5175570351140703
22.20,0.5246890493780988
22.30,0.5319600639201278
22.40,0.5391540783081566
22.50,0.5461640923281846
22.60,0.5531721063442127
22.70,0.5603441206882414
22.80,0.5672931345862692
22.90,0.5742191484382969
23.00,0.5809781619563239
23.10,0.5876311752623505
23.20,0.5945531891063782
23.30,0.6012902025804051
23.40,0.6077762155524311
23.50,0.6143952287904576
23.60,0.620987241974484
23.70,0.6276002552005104
23.80,0.6341232682465365
23.90,0.6403712807425614
24.00,0.6466902933805868
24.10,0.6529453058906117
24.20,0.6591983183966368
24.30,0.6654843309686619
24.40,0.6716963433926868
24.50,0.6777783555567111
24.60,0.683744367488735
24.70,0.6895673791347583
24.80,0.6954443908887817
24.90,0.7012564025128051
25.00,0.7069854139708279
25.10,0.7126924253848508
25.20,0.7182114364228729
25.30,0.7238184476368953
25.40,0.7293594587189174
25.50,0.734759469518939
25.60,0.7399334798669598
25.70,0.7451374902749806
25.80,0.750252500505001
25.90,0.7552955105910212
26.00,0.7601975203950407
26.10,0.7651295302590605
26.20,0.7701365402730805
26.30,0.7749695499390998
26.40,0.7798165596331192
26.50,0.7844555689111378
26.60,0.7892155784311569
26.70,0.7937905875811752
26.80,0.7982285964571929
26.90,0.8026616053232106
27.00,0.8068966137932276
27.10,0.8110846221692444
27.20,0.8152346304692609
27.30,0.8193096386192772
27.40,0.8233066466132932
27.50,0.8272846545693091
27.60,0.8312816625633251
27.70,0.8351936703873408
27.80,0.8389566779133558
27.90,0.8425816851633703
28.00,0.8461581923163846
28.10,0.849756699513399
28.20,0.853231706463413
28.30,0.8567847135694271
28.40,0.8601997203994408
28.50,0.8635687271374543
28.60,0.8668307336614673
28.70,0.8701147402294804
28.80,0.8733507467014934
28.90,0.8764347528695058
29.00,0.8794037588075176
29.10,0.8824487648975298
29.20,0.8853512707025415
29.30,0.8882037764075528
29.40,0.8909377818755637
29.50,0.8936737873475747
29.60,0.8963527927055854
29.70,0.8989427978855957
29.80,0.9015328030656061
29.90,0.9040928081856163
30.00,0.9065808131616263
30.10,0.908995817991636
30.20,0.9113488226976454
30.30,0.9136828273656548
30.40,0.916007832015664
30.50,0.9181658363316727
30.60,0.9203418406836814
30.70,0.9224458448916898
30.80,0.9244808489616979
30.90,0.9264388528777058
31.00,0.9284018568037136
31.10,0.9303738607477215
31.20,0.932231864463729
31.30,0.9340228680457361
31.40,0.9358308716617433
31.50,0.9375698751397503
31.60,0.9392628785257571
31.70,0.9409668819337639
31.80,0.94251088502177
31.90,0.9440678881357762
32.00,0.9456203912407825
32.10,0.9471648943297887
32.20,0.9486168972337945
32.30,0.9500974001948004
32.40,0.951489902979806
32.50,0.9528879057758115
32.60,0.9542079084158168
32.70,0.9554314108628218
32.80,0.9566219132438265
32.90,0.9578519157038314
33.00,0.9591294182588366
33.10,0.9603189206378413
33.20,0.9614589229178458
33.30,0.9625419250838502
33.40,0.9636051772103544
33.50,0.9646819293638588
33.60,0.9657637648608631
33.70,0.9667359334718669
33.80,0.9677132687598708
33.90,0.9686149372298745
34.00,0.9695199390398781
34.10,0.9704079408158817
34.20,0.9712714425428851
34.30,0.9721022775378884
34.40,0.972987445974892
34.50,0.9738069476138952
34.60,0.9746046158758984
34.70,0.9753404506809014
34.80,0.9760626187919043
34.90,0.9768054536109072
35.00,0.97750962168591
35.10,0.9782039564079128
35.20,0.9788809577619155
35.30,0.9795319590639181
35.40,0.9801869603739207
35.50,0.9807816282299231
35.60,0.9813879627759255
35.70,0.9820129640259281
35.80,0.9825399650799301
35.90,0.9830409660819321
36.00,0.9836019672039344
36.10,0.9840996348659364
36.20,0.9845916358499384
36.30,0.9850658867984403
36.40,0.9855589711179422
36.50,0.9860807221614444
36.60,0.986517973035946
36.70,0.986985973971948
36.80,0.9873729747459495
36.90,0.9877619755239511
37.00,0.9881483096299526
37.10,0.9885319770639541
37.20,0.9889143778287557
37.30,0.9893189786379573
37.40,0.9896479792959586
37.50,0.99000848001696
37.60,0.9903599807199615
37.70,0.9906589813179626
37.80,0.9909342126376561
37.90,0.9912185379926315
38.00,0.991487982975966
38.10,0.9917799835599671
38.20,0.9920549841099682
38.30,0.9923019846039692
38.40,0.9925489850979702
38.50,0.9928013189359712
38.60,0.9930442860885722
38.70,0.9932664865329731
38.80,0.993496861993724
38.90,0.9937260985633083
39.00,0.9939419164552615
39.10,0.9941591883183767
39.20,0.9943776554219775
39.30,0.9945639891279783
39.40,0.9947561659829203
39.50,0.9949228863974969
39.60,0.9951082402164804
39.70,0.9952647571961811
39.80,0.9954311158622318
39.90,0.9955932411864823
40.00,0.9957859915719831
40.10,0.9959299363043171
40.20,0.9960721826205557
40.30,0.9962074924149847
40.40,0.9963535641356998
40.50,0.9964835929671859
40.60,0.9966112075081293
40.70,0.9967307934615869
40.80,0.9968302289545756
40.90,0.9969306780718824
41.00,0.9970354940709882
41.10,0.9971181142362284
41.20,0.9972049944099888
41.30,0.9972977088811321
41.40,0.9973969947939896
41.50,0.9975057137614275
41.60,0.9975870720972211
41.70,0.9976676828353657
41.80,0.9977591339798064
41.90,0.9978437015697561
42.00,0.9979277986724987
42.10,0.9980127460254921
42.20,0.9980826448139383
42.30,0.9981507740793258
42.40,0.9982194339388679
42.50,0.9982917465834932
42.60,0.9983510289601225
42.70,0.9984107111071365
42.80,0.9984621003724766
42.90,0.9985180739592249
43.00,0.9985734971469944
43.10,0.9986419232097724
43.20,0.9986933173866348
43.30,0.998742039150745
43.40,0.9987794824074497
43.50,0.9988288865466619
43.60,0.9988684352368704
43.70,0.9989064263842813
43.80,0.9989527251781776
43.90,0.998984372968746
44.00,0.9990228616820871
44.10,0.9990588106176213
44.20,0.9990899877633088
44.30,0.9991284528023602
44.40,0.9991713141321019
44.50,0.999208771144815
44.60,0.999233035503108
44.70,0.9992526743674177
44.80,0.9992798110596222
44.90,0.9993192713658154
45.00,0.999345693428229
45.10,0.9993655064233206
45.20,0.9993905720295517
45.30,0.999416133967403
45.40,0.9994414462513136
45.50,0.9994703417978265
45.60,0.9994849616817878
45.70,0.999506135375907
45.80,0.9995334038287124
45.90,0.9995540842145514
46.00,0.9995693259103053
46.10,0.9995789222347675
46.20,0.9995909370700728
46.30,0.9996034617069234
46.40,0.9996234992469984
46.50,0.9996432144763023
46.60,0.9996630793261587
46.70,0.999682480280991
46.80,0.9996945344767882
46.90,0.9997082025414051
47.00,0.9997207541584895
47.10,0.9997303840761528
47.20,0.999737969172908
47.30,0.999749791166249
47.40,0.9997646124324507
47.50,0.9997757764746299
47.60,0.9997827071466417
47.70,0.9997922268571809
47.80,0.9998020662707992
47.90,0.9998097017470631
48.00,0.9998167011259396
48.10,0.9998270234635708
48.20,0.9998361107833327
48.30,0.9998441156756922
48.40,0.9998505683285877
48.50,0.9998567412620103
48.60,0.9998579997159994
48.70,0.9998622142117285
48.80,0.9998645541845539
48.90,0.9998707205747744
49.00,0.9998718461419974
49.10,0.9998744279013485
49.20,0.9998759603724457
49.30,0.9998826071726217
49.40,0.9998887353146607
49.50,0.9998924785728359
49.60,0.999896661558029
49.70,0.9999012692325903
49.80,0.9999033886956663
49.90,0.9999045627951286
50.00,0.9999079669692186
50.10,0.999911875016354
50.20,0.9999153127217393
50.30,0.9999159385052186
50.40,0.9999205703539612
50.50,0.9999247899408445
50.60,0.9999279887858669
50.70,0.9999288204337726
50.80,0.999930302609347
50.90,0.99993068975685
51.00,0.9999315263180791
51.10,0.9999347166224557
51.20,0.9999389337013967
51.30,0.9999414017232943
51.40,0.9999426453879363
51.50,0.9999436925957185
51.60,0.9999452122582032
51.70,0.9999470504558987
51.80,0.9999501528853804
51.90,0.9999523231369696
52.00,0.9999531424350205
52.10,0.9999546934934578
52.20,0.9999576108101632
52.30,0.999958763924319
52.40,0.9999611487595068
52.50,0.9999643344482418
52.60,0.9999658641049566
52.70,0.9999692749385499
52.80,0.9999704955049961
52.90,0.9999732954611028
53.00,0.9999760764433809
53.10,0.9999764273212757
53.20,0.9999767781991704
53.30,0.9999773107654324
53.40,0.9999780502980978
53.50,0.9999783238964562
53.60,0.9999785974948147
53.70,0.9999788710931731
53.80,0.9999794279523834
53.90,0.9999801507580369
54.00,0.9999806654271054
54.10,0.9999810617668208
54.20,0.9999812383520229
54.30,0.9999814149372251
54.40,0.9999815915224273
54.50,0.9999817681076295
54.60,0.9999819446928316
54.70,0.9999824331300617
54.80,0.999983032525704
54.90,0.9999833548990116
55.00,0.9999836772723191
55.10,0.9999839996456266
55.20,0.9999850213633504
55.30,0.9999855699107998
55.40,0.9999860585245703
55.50,0.9999863296012849
55.60,0.9999866006779995
55.70,0.999986871754714
55.80,0.9999871342075848
55.90,0.9999873889202695
56.00,0.9999876436329541
56.10,0.9999878983456388
56.20,0.9999886208450103
56.30,0.9999895717948617
56.40,0.999992011455542
56.50,0.9999921103481448
56.60,0.9999922092407476
56.70,0.9999923081333505
56.80,0.9999924070259534
56.90,0.9999925059185562
57.00,0.999992604811159
57.10,0.9999927037037619
57.20,0.9999928025963647
57.30,0.9999929014889676
57.40,0.9999930015327935
57.50,0.9999933882311693
57.60,0.9999937749295452
57.70,0.9999940498211946
57.80,0.9999941690393633
57.90,0.9999942882575321
58.00,0.999994407475701
58.10,0.9999945266938698
58.20,0.9999946459120386
58.30,0.9999947651302075
58.40,0.9999948843483762
58.50,0.999995063148021
58.60,0.9999960530463073
58.70,0.9999961486396541
58.80,0.9999962442330008
58.90,0.9999963398263475
59.00,0.9999964354196942
59.10,0.999996531013041
59.20,0.9999966266063877
59.30,0.9999967221997343
59.40,0.9999968177930811
59.50,0.9999969133864278
59.60,0.999997031654555
59.70,0.9999973684689707
59.80,0.9999977052833863
59.90,0.9999980109773099
60.00,0.9999980988277887
60.10,0.9999981866782675
60.20,0.9999982745287462
60.30,0.999998362379225
60.40,0.9999984502297038
60.50,0.9999985380801826
60.60,0.9999986259306614
60.70,0.9999987137811401
60.80,0.9999988016316189
60.90,0.9999988894820977
61.00,0.9999989773325765
61.10,0.9999990401300506
61.20,0.9999990942163722
61.30,0.9999991483026939
61.40,0.9999992023890154
61.50,0.999999256475337
61.60,0.9999993105616586
61.70,0.9999993646479802
61.80,0.9999994187343018
61.90,0.9999994728206234
62.00,0.999999526906945
62.10,0.9999995809932666
62.20,0.9999996350795882
62.30,0.9999996891659098
62.40,0.9999997432522314
62.50,0.9999997973385529
62.60,0.9999998514248746
62.70,0.9999999055111962
62.80,0.9999999595975178
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
