0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.3666518998610825e-07
5.10,4.647928970355887e-07
5.20,7.92920604085072e-07
5.30,1.3898368703426597e-06
5.40,2.2455879407342298e-06
5.50,2.8267141610991736e-06
5.60,4.7536342638147246e-06
5.70,7.121941480854448e-06
5.80,8.148272110497707e-06
5.90,8.66737613873899e-06
6.00,1.0314991193481127e-05
6.10,1.194676302396082e-05
6.20,1.4389786958805781e-05
6.30,1.578547896525488e-05
6.40,1.8550424697748635e-05
6.50,2.1153683278292147e-05
6.60,2.6090845832485313e-05
6.70,3.1579922043744026e-05
6.80,3.729243161319032e-05
6.90,4.360623093160613e-05
7.00,5.3632262899588415e-05
7.10,6.349944393877856e-05
7.20,7.410523102028502e-05
7.30,9.245081326787429e-05
7.40,0.0001202949425766402
7.50,0.00014315986078780675
7.60,0.00016351191898674366
7.70,0.0001894084325081402
7.80,0.0002263274488526163
7.90,0.00026338910460575683
8.00,0.0003078144684427898
8.10,0.00035376098149456564
8.20,0.00040231532075967304
8.30,0.00044870719112067605
8.40,0.0005162210324420647
8.50,0.0005700105739834118
8.60,0.0006524529178090605
8.70,0.000743433542616214
8.80,0.0008427552400128497
8.90,0.0009425180140682885
9.00,0.001072438693100736
9.10,0.0011870346321337794
9.20,0.0013152413401600986
9.30,0.0014486930382311485
9.40,0.0016269920180289803
9.50,0.0018167814113406004
9.60,0.0020028913297263206
9.70,0.002206583360535139
9.80,0.0024416579445403794
9.90,0.002690110643379181
10.00,0.0029630381841408834
10.10,0.003270506541013082
10.20,0.003579007158014316
10.30,0.003912007824015648
10.40,0.004260508521017042
10.50,0.0046763426860187045
10.60,0.005093260186520372
