0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.4402190872294993e-07
4.90,3.6197273911482616e-07
5.00,5.799235695067005e-07
5.10,7.978743998985748e-07
5.20,1.4426858122009232e-06
5.30,2.4278833582390493e-06
5.40,2.8988049499527305e-06
5.50,4.153535278024903e-06
5.60,5.8308421302929085e-06
5.70,8.993496247862115e-06
5.80,1.130790438920779e-05
5.90,1.3240202281852344e-05
6.00,1.6093935515536806e-05
6.10,1.657972711136095e-05
6.20,1.721616398179085e-05
6.30,1.89607522072187e-05
6.40,2.3567964771266643e-05
6.50,2.8084419185455316e-05
6.60,3.2361766851193274e-05
6.70,3.536626791563443e-05
6.80,4.420307348077382e-05
6.90,5.534320692072349e-05
7.00,6.959378467251912e-05
7.10,8.002331665845537e-05
7.20,9.538087888606409e-05
7.30,0.00011128704427951488
7.40,0.00013339830775832524
7.50,0.0001494002988005976
7.60,0.0001759589611894455
7.70,0.00019667731643155587
7.80,0.00022531045062090097
7.90,0.0002583534578833865
8.00,0.0002965051138058877
8.10,0.00033256944820767937
8.20,0.00038313207939547143
8.30,0.0004424122560619707
8.40,0.0005074955204855466
8.50,0.0005768846980731935
8.60,0.000647709884376824
8.70,0.0007184720251793439
8.80,0.0008105481327241728
8.90,0.0009096482281362357
9.00,0.0010200777977313529
9.10,0.001156647633492311
9.20,0.0013057554204996043
9.30,0.0014308570283807236
9.40,0.0016039885020946519
9.50,0.0017650392443642015
9.60,0.001972371591802007
9.70,0.0021601347550521187
9.80,0.0023863968182481826
9.90,0.0026369283507797817
10.00,0.0028900772087258456
10.10,0.003193006386012772
10.20,0.003514673696014055
10.30,0.00385940771881544
10.40,0.004213008426016852
10.50,0.0045887591775183555
