0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,7.689489063188627e-07
5.20,1.5850706840412923e-06
5.30,2.320262133986349e-06
5.40,2.9908193659343155e-06
5.50,4.173716193317803e-06
5.60,4.45974977359411e-06
5.70,4.745783353870419e-06
5.80,5.180178863274123e-06
5.90,8.001338594958063e-06
6.00,8.602518106803679e-06
6.10,9.822749125828495e-06
6.20,1.1431850729061491e-05
6.30,1.5578043841077086e-05
6.40,2.0655226495638195e-05
6.50,2.5441717550101764e-05
6.60,2.8420691762018438e-05
6.70,3.385141905418946e-05
6.80,3.90239230552977e-05
6.90,4.536735776682205e-05
7.00,5.895225896245245e-05
7.10,6.992197272804245e-05
7.20,8.604814257598993e-05
7.30,9.892853393614531e-05
7.40,0.00011233947079867557
7.50,0.00013404926587136018
7.60,0.0001480836295005911
7.70,0.0001894938854812777
7.80,0.00022295220029036538
7.90,0.00025110390356835146
8.00,0.00028220231879060275
8.10,0.00031855216913776423
8.20,0.0003731677892249687
8.30,0.0004212253322465834
8.40,0.00048665265869857606
8.50,0.0005409736094197464
8.60,0.0006271197211383968
8.70,0.0007192038193600183
8.80,0.000794001588003176
8.90,0.0008989082305649995
9.00,0.0010091868524969275
9.10,0.0011082153311847615
9.20,0.0012461343604005888
9.30,0.0013872790903476557
9.40,0.0015546613371707752
9.50,0.0017375639146882686
9.60,0.0019322038644077276
9.70,0.002126087585508501
9.80,0.0023567922135844287
9.90,0.002579377499180531
10.00,0.002874498134783072
10.10,0.003177188172558163
10.20,0.003500007000014
10.30,0.0038387160107653546
10.40,0.004219258438516877
10.50,0.0045928425190183714
10.60,0.0050238100476200954
10.70,0.005467610935221868
