0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.0655769225350889e-06
5.30,1.273158190439767e-06
5.40,1.4807394583444466e-06
5.50,1.6883207262491247e-06
5.60,1.8959019941538027e-06
5.70,3.3586866656662384e-06
5.80,5.112217826774829e-06
5.90,6.973112941921723e-06
6.00,1.0236810104726892e-05
6.10,1.327046679250577e-05
6.20,1.4913524636737856e-05
6.30,1.9741876529831783e-05
6.40,2.250904459950403e-05
6.50,2.8835078378854406e-05
6.60,3.15765349960734e-05
6.70,3.304069108138228e-05
6.80,4.2591434921870585e-05
6.90,4.797500634427792e-05
7.00,5.8186162883953695e-05
7.10,7.744323180954039e-05
7.20,9.362085907634347e-05
7.30,0.00010753411855021632
7.40,0.00012614493732924478
7.50,0.00014594938767908348
7.60,0.00016710330450363868
7.70,0.0001888661184729777
7.80,0.0002177543540040058
7.90,0.00025456388940946906
8.00,0.00029536360442583884
8.10,0.0003337919133750726
8.20,0.000387635293037083
8.30,0.0004296215488982707
8.40,0.00048534836523767347
8.50,0.0005467579742498936
8.60,0.0006229038675305815
8.70,0.0007053037361888648
8.80,0.0007903448150130628
8.90,0.0008805064339100648
9.00,0.001011208918969563
9.10,0.0011458663268203728
9.20,0.001263822315630497
9.30,0.0014153040354273484
9.40,0.0015575664954146824
9.50,0.001725230723188718
9.60,0.0019226994975729084
9.70,0.002142610345826751
9.80,0.002343474252165896
9.90,0.0025546301092602202
10.00,0.0027790055580111162
10.10,0.003066006132012264
10.20,0.0033860067720135442
10.30,0.003719007438014876
10.40,0.004075722437159161
10.50,0.0044210088420176845
10.60,0.004786842907019148
10.70,0.005252093837521008
