0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.7765115440868647e-07
5.50,6.07279097355927e-07
5.60,1.1492378787398262e-06
5.70,2.3152965675718197e-06
5.80,2.9331538428291574e-06
5.90,5.034513035841691e-06
6.00,5.7670615670877546e-06
6.10,6.564162354894318e-06
6.20,8.208272959118724e-06
6.30,1.0414850489019606e-05
6.40,1.3040765266746853e-05
6.50,1.488611153611834e-05
6.60,1.7807015364138436e-05
6.70,2.040268208300545e-05
6.80,2.1904084212208823e-05
6.90,2.426201957080974e-05
7.00,3.35840238355741e-05
7.10,3.879419523544928e-05
7.20,5.099135660767117e-05
7.30,6.193510144867824e-05
7.40,7.649400184564876e-05
7.50,9.216073478018518e-05
7.60,0.00010138094350262772
7.70,0.00011191607510416593
7.80,0.00012676212598015422
7.90,0.0001486404441597133
8.00,0.0001664957792574966
8.10,0.00019762919525839049
8.20,0.00021641335093512164
8.30,0.00025573931744878454
8.40,0.00028834343382972484
8.50,0.000333728187892343
8.60,0.0003857741048815422
8.70,0.00043139148778297524
8.80,0.0004874192257890223
8.90,0.0005503671138061233
9.00,0.0006207841161859695
9.10,0.0006817332183051461
9.20,0.0007676015352030705
9.30,0.0008476928064967244
9.40,0.0009500252645365104
9.50,0.0010713725131153969
9.60,0.0011912815703803998
9.70,0.0013342417989183804
9.80,0.0014896423235469442
9.90,0.001652100078393707
10.00,0.0018146975069460343
10.10,0.0019975039950079904
10.20,0.002194071054808776
10.30,0.0023975047950095946
10.40,0.002622255244510489
10.50,0.0028929224525115716
10.60,0.003144006288012576
10.70,0.003431006862013724
10.80,0.0037488408310149958
