0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,5.143190658296795e-07
5.50,1.3435777996322828e-06
5.60,3.0335171987598133e-06
5.70,3.6132957238085167e-06
5.80,4.4385129591960475e-06
5.90,5.655779003338049e-06
6.00,1.004050518891122e-05
6.10,1.2507511584916867e-05
6.20,1.605422837259776e-05
6.30,1.6711951340240485e-05
6.40,1.9126867522027735e-05
6.50,2.3463439650340895e-05
6.60,3.180958742869862e-05
6.70,4.079775826541005e-05
6.80,4.821868109344685e-05
6.90,5.3137335254046505e-05
7.00,5.471728532226677e-05
7.10,6.667172193814856e-05
7.20,7.572644841175194e-05
7.30,8.802013169436532e-05
7.40,0.00010123764539766549
7.50,0.00012627423566435774
7.60,0.00013661924679992432
7.70,0.00015826076668230506
7.80,0.00017678715011109676
7.90,0.00020406560467962738
8.00,0.0002310189211068631
8.10,0.00025849347473342796
8.20,0.0003053254138004338
8.30,0.00034701726862017295
8.40,0.0004051611876808665
8.50,0.0004604520487236462
8.60,0.0005331773115653512
8.70,0.0006093648550933455
8.80,0.0007012991125218901
8.90,0.00079726971048145
9.00,0.0008999881945342127
9.10,0.001004098907422621
9.20,0.001137221927623046
9.30,0.0012774647063238354
9.40,0.0014177664718965808
9.50,0.001551123584174879
9.60,0.0017348606125783675
9.70,0.0019202181261505362
9.80,0.00212228549457099
9.90,0.002361466261394062
10.00,0.002638907238598791
10.10,0.002916755833511667
10.20,0.0032170689341378678
10.30,0.003539007078014156
10.40,0.00385500771001542
10.50,0.004217008434016868
10.60,0.0045920091840183684
10.70,0.005027810055620109
10.80,0.005470844275021884
10.90,0.005958648280932926
