0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.7650959009114382e-07
4.90,3.697541599303657e-07
5.00,5.629987297695859e-07
5.10,7.56243299608806e-07
5.20,9.494878694480278e-07
5.30,1.290150286145952e-06
5.40,1.6829857669771927e-06
5.50,2.0765853768831585e-06
5.60,2.4733800757181706e-06
5.70,2.870174774553186e-06
5.80,3.7245390019532958e-06
5.90,4.840533737990908e-06
6.00,5.831457107778192e-06
6.10,7.242201984403953e-06
6.20,1.0189520153713594e-05
6.30,1.3240451454669956e-05
6.40,1.5879706903675402e-05
6.50,2.4993096762426152e-05
6.60,3.541953208150504e-05
6.70,4.685123592796929e-05
6.80,5.424722387906313e-05
6.90,6.641411132284639e-05
7.00,7.761743918549589e-05
7.10,9.054110634911659e-05
7.20,0.00010335288920357965
7.30,0.00011492001862555397
7.40,0.00012990878210059786
7.50,0.00014270279937207917
7.60,0.000164519857867986
7.70,0.0001916718709470477
7.80,0.00022039944947300054
7.90,0.00024716407457506283
8.00,0.0002784245991213251
8.10,0.00030481945021860985
8.20,0.00035811913729090597
8.30,0.0004034094089693559
8.40,0.0004640322869495914
8.50,0.0005238867620592376
8.60,0.0005970781172331573
8.70,0.0006772865779408531
8.80,0.0007554233858467726
8.90,0.0008725481160639741
9.00,0.000981094195198099
9.10,0.0011219098068448229
9.20,0.0012435024870049696
9.30,0.0013505998235018057
9.40,0.0015085852956516041
9.50,0.0016653717517961344
9.60,0.0018530209474212046
9.70,0.0020931438921701372
9.80,0.002289785281324949
9.90,0.0025244749943051804
10.00,0.002789399518192977
10.10,0.003064006128012256
10.20,0.003361006722013444
10.30,0.0036756740180147033
10.40,0.004031865206587557
10.50,0.004398008796017592
