0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.187239180687623e-07
5.20,7.337830638804101e-07
5.30,1.079730026417231e-06
5.40,1.3020613884173212e-06
5.50,1.5243927504174095e-06
5.60,1.7467241124174978e-06
5.70,1.969055474417588e-06
5.80,2.318042026167551e-06
5.90,2.6875099933603408e-06
6.00,3.062108419826988e-06
6.10,3.464847847939754e-06
6.20,3.867587276052524e-06
6.30,4.854823769759612e-06
6.40,7.6034190809843985e-06
6.50,8.790277002972015e-06
6.60,1.1777922357706286e-05
6.70,1.3267387645886407e-05
6.80,1.693535725379905e-05
6.90,2.072337792622731e-05
7.00,2.303291203898856e-05
7.10,2.9049180905379306e-05
7.20,3.4889651257485946e-05
7.30,4.685109516774969e-05
7.40,5.3922803583961996e-05
7.50,6.395190746753479e-05
7.60,7.480393057265902e-05
7.70,8.71660885533961e-05
7.80,0.00010220035777494866
7.90,0.00012383427835195986
8.00,0.00014427861023554215
8.10,0.00015797790091603316
8.20,0.0001843266097879712
8.30,0.00021864083137033283
8.40,0.00024620226231602914
8.50,0.0002698195203068789
8.60,0.00030614155188041876
8.70,0.00034940299765656957
8.80,0.0003995476740953483
8.90,0.00044683458697370967
9.00,0.0004905606141487514
9.10,0.000554085024253964
9.20,0.000615299307521691
9.30,0.0006894292634739117
9.40,0.0007686621433848929
9.50,0.0008470315448093572
9.60,0.0009342863130170699
9.70,0.0010299279857818974
9.80,0.0011326666948635914
9.90,0.0012464041321525274
10.00,0.001383200297264792
10.10,0.0015370030740061481
10.20,0.0016908158816317626
10.30,0.001876003752007504
10.40,0.0020465040930081864
10.50,0.002251137835609004
10.60,0.002454004908009816
