0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,2.2513299255328666e-07
4.80,5.407104982349313e-07
4.90,8.562880039165788e-07
5.00,1.727300463147937e-06
5.10,3.4312177777283343e-06
5.20,3.999723747031349e-06
5.30,4.387697383284296e-06
5.40,4.775580708215061e-06
5.50,5.692420191938641e-06
5.60,7.342492305544815e-06
5.70,8.845986725609329e-06
5.80,1.0978872532457692e-05
5.90,1.4195554808386914e-05
6.00,1.6521610544433302e-05
6.10,1.9525602376768072e-05
6.20,2.074145023423451e-05
6.30,2.5903099795823443e-05
6.40,2.8386621298876095e-05
6.50,3.230756426727825e-05
6.60,3.4837893686701416e-05
6.70,4.2670328141333865e-05
6.80,5.109227300305133e-05
6.90,6.252012504025066e-05
7.00,6.959779544559084e-05
7.10,7.959121042129503e-05
7.20,9.159987408073734e-05
7.30,0.00010789819029000399
7.40,0.00012629211861294538
7.50,0.00014452000512833832
7.60,0.00016874227296841677
7.70,0.00019120765514258302
7.80,0.0002214169982412061
7.90,0.00026272498365430166
8.00,0.00030011598484735416
8.10,0.00034794932977844095
8.20,0.0004169720983120123
8.30,0.00046175092350185813
8.40,0.0005096398501774038
8.50,0.0005793836039082736
8.60,0.0006510561801611409
8.70,0.0007280373305141223
8.80,0.0008184507109754963
8.90,0.000922209251825911
9.00,0.0010293731279286463
9.10,0.0011480714450790603
9.20,0.001271543083626707
9.30,0.0014226793159468685
9.40,0.0015834823336313348
9.50,0.0017434972369944743
9.60,0.0019408438816877621
9.70,0.0021803087084435037
9.80,0.0024189988139012427
9.90,0.002644132406908881
10.00,0.0029221013215895777
10.10,0.003242006484012968
10.20,0.003543229308680839
10.30,0.0038875077750155545
10.40,0.004242808485616972
10.50,0.00468750937501875
