0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,9.487824799386561e-08
4.80,2.887447130405867e-07
4.90,4.826111780873096e-07
5.00,6.764776431340307e-07
5.10,8.703441081807517e-07
5.20,1.6377849046859261e-06
5.30,2.1610732213072723e-06
5.40,2.3594587629987054e-06
5.50,2.5578443046901367e-06
5.60,2.756229846381568e-06
5.70,2.9546153880730007e-06
5.80,3.6104235577158813e-06
5.90,4.183767504829648e-06
6.00,4.545641283509534e-06
6.10,4.907515062189419e-06
6.20,5.660174498781068e-06
6.30,6.356523897372399e-06
6.40,6.934526324980053e-06
6.50,8.751333825065386e-06
6.60,9.678179387282623e-06
6.70,1.0642296812762638e-05
6.80,1.3362811839669299e-05
6.90,1.547656763522387e-05
7.00,1.755074537568963e-05
7.10,2.128139003626728e-05
7.20,2.7019965544355898e-05
7.30,3.3483937935617714e-05
7.40,4.425859191854446e-05
7.50,5.60680832999153e-05
7.60,6.43380033354072e-05
7.70,7.510558678448491e-05
7.80,9.506543646908867e-05
7.90,0.00011135160975738073
8.00,0.00012456587050224042
8.10,0.00014420983387421318
8.20,0.00016962218798387095
8.30,0.000197817189527509
8.40,0.00022678204024380633
8.50,0.00026242417016853744
8.60,0.0002927968238381617
8.70,0.0003361058502052277
8.80,0.0003807940308188311
8.90,0.000426492565692314
9.00,0.0004911183050712558
9.10,0.0005270067764742111
9.20,0.0005864178395023453
9.30,0.000656001312002624
9.40,0.0007347342280891464
9.50,0.0008106280804001298
9.60,0.00089358640255742
9.70,0.0009942936552539737
9.80,0.0011100385837135328
9.90,0.0012211345177407349
10.00,0.0013532479895148471
10.10,0.0014792029584059165
10.20,0.0016346889836636814
10.30,0.0017940035880071761
10.40,0.001967920602507872
