0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,9.544580227956201e-08
4.50,1.947134073545085e-07
4.60,2.9398101242945503e-07
4.70,3.9324861750440237e-07
4.80,4.925162225793489e-07
4.90,5.917838276542963e-07
5.00,6.910514327292428e-07
5.10,7.903190378041893e-07
5.20,8.895866428791366e-07
5.30,9.888542479540832e-07
5.40,1.4302776896959936e-06
5.50,1.9149861381492898e-06
5.60,3.256547457709253e-06
5.70,3.6812849704530543e-06
5.80,4.061396745238705e-06
5.90,4.30734524372711e-06
6.00,4.553293742215513e-06
6.10,4.799242240703915e-06
6.20,5.22914853987373e-06
6.30,6.4818494924578136e-06
6.40,7.545722232316934e-06
6.50,8.235275278326335e-06
6.60,8.697020672427086e-06
6.70,9.57159021549964e-06
6.80,1.0777787691367504e-05
6.90,1.247729768186811e-05
7.00,1.4389499688928876e-05
7.10,1.5810186145758532e-05
7.20,2.2038825241085392e-05
7.30,2.4609069334945935e-05
7.40,3.0051676834294063e-05
7.50,3.232687316438464e-05
7.60,3.661609264966099e-05
7.70,4.192065094170973e-05
7.80,5.1615028603191524e-05
7.90,5.591563878220275e-05
8.00,6.470711408203058e-05
8.10,7.380609488380226e-05
8.20,8.575727745770733e-05
8.30,0.00010162626078213243
8.40,0.00011927228357270982
8.50,0.00013248511345507542
8.60,0.00014025158940370231
8.70,0.00015474470410824202
8.80,0.0001771764677132595
8.90,0.00020129054342615723
9.00,0.0002222173984577854
9.10,0.00024659657457973543
9.20,0.0002870510548713403
9.30,0.00031647254305744573
9.40,0.000359773989237716
9.50,0.0004075392766170148
9.60,0.00045156107504192077
9.70,0.0005040576118888082
9.80,0.0005467942705608228
9.90,0.0006160818773250448
10.00,0.000684001368002736
10.10,0.0007632210386371991
10.20,0.0008364210276807646
