0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,3.051442101293502e-08
4.60,1.275087662543046e-07
4.70,2.2450311149567504e-07
4.80,3.214974567370446e-07
4.90,4.1849180197841507e-07
5.00,5.154861472197846e-07
5.10,6.124804924611542e-07
5.20,7.094748377025247e-07
5.30,8.064691829438943e-07
5.40,9.034635281852647e-07
5.50,1.0025658279551338e-06
5.60,1.5480611367070405e-06
5.70,3.1923942888553243e-06
5.80,5.051018405714155e-06
5.90,5.710041735095995e-06
6.00,6.751590472715236e-06
6.10,1.2170508146409975e-05
6.20,1.4451763815548682e-05
6.30,1.9056154127440667e-05
6.40,2.3924183759322422e-05
6.50,2.870894535262664e-05
6.60,3.5753359811021074e-05
6.70,3.985909106651836e-05
6.80,5.131710626303575e-05
6.90,5.939218926896004e-05
7.00,6.874776002661003e-05
7.10,7.973056200349688e-05
7.20,9.221819391506084e-05
7.30,0.00010759205191879693
7.40,0.00012722973774215033
7.50,0.0001454597950518215
7.60,0.00016251633926755397
7.70,0.00018781196982683846
7.80,0.00020737468375521542
7.90,0.00024893167763863626
8.00,0.00027480939412663415
8.10,0.0003144409958544686
8.20,0.0003613699535091377
8.30,0.0004254412840955646
8.40,0.0004942243927041056
8.50,0.0005696919288575419
8.60,0.0006561679790026247
8.70,0.0007350954872849911
8.80,0.0008260194298166376
8.90,0.0009168067116622045
9.00,0.0010272429303982695
9.10,0.0011323984000625002
9.20,0.0012813661990960334
9.30,0.0014263074883765665
9.40,0.0015803561018886746
9.50,0.0017458606345784136
9.60,0.0019229079554049509
9.70,0.002132399001640108
9.80,0.0023783595954288694
9.90,0.0026520719708106083
10.00,0.0029253161954599775
10.10,0.003206006412012824
10.20,0.003533007066014132
10.30,0.003881007762015524
