0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,8.799392383535926e-08
4.30,2.2045504657411941e-07
4.40,3.529161693128807e-07
4.50,4.853772920516409e-07
4.60,6.17838414790401e-07
4.70,7.502995375291624e-07
4.80,8.827606602679225e-07
4.90,1.0780592213358355e-06
5.00,1.7574084061211601e-06
5.10,2.2021869315768307e-06
5.20,2.5166727482961225e-06
5.30,2.831158565015412e-06
5.40,3.5939535775441986e-06
5.50,4.763414352565969e-06
5.60,6.785357082164537e-06
5.70,9.671651407356444e-06
5.80,1.0527782979740439e-05
5.90,1.1692242499471024e-05
6.00,1.2848121679550607e-05
6.10,1.4939481648567735e-05
6.20,1.7651023072507112e-05
6.30,2.2400706101009672e-05
6.40,2.4874328872071817e-05
6.50,2.7700839553556947e-05
6.60,3.51669156357248e-05
6.70,4.035488198623626e-05
6.80,5.430034389480543e-05
6.90,6.548013096026195e-05
7.00,7.545021306370835e-05
7.10,8.646125076681287e-05
7.20,9.586536837096744e-05
7.30,0.00010876046707530132
7.40,0.00012050461418707096
7.50,0.0001380878578750622
7.60,0.0001569465504522399
7.70,0.00018650487751425957
7.80,0.00020946373939079917
7.90,0.00023115108991724284
8.00,0.00027850365298253825
8.10,0.0003312099647455109
8.20,0.00037668160442703557
8.30,0.0004374993428229962
8.40,0.0005015940767812271
8.50,0.0005567795566728858
8.60,0.0006250726787167864
8.70,0.0007066091480249255
8.80,0.000795532971819082
8.90,0.000906341364921536
9.00,0.001023531458827625
9.10,0.0011468229458198047
9.20,0.0012874820270188483
9.30,0.0014392374463761274
9.40,0.0016108069599316778
9.50,0.001769748539497079
9.60,0.001954213992461598
9.70,0.0021512614453800326
9.80,0.0023915901490339595
9.90,0.0026286547418455665
10.00,0.002922005844011688
10.10,0.0032325064650129296
10.20,0.003543007086014172
