10.90,0.006506376649116935
11.00,0.0070763474860283055
11.10,0.007685815371630743
11.20,0.008314683296033255
11.30,0.008977017954035908
11.40,0.009682819365638732
11.50,0.010461520923041846
11.60,0.011253522507045016
11.70,0.01209352418704837
11.80,0.013057526115052235
11.90,0.014031528063056126
12.00,0.015063030126060252
12.10,0.0162000324000648
12.20,0.017381368096069525
12.30,0.018552037104074208
12.40,0.01983703967407935
12.50,0.021138042276084554
12.60,0.02254304508609017
12.70,0.024011048022096044
12.80,0.0256750513501027
12.90,0.027289054578109158
13.00,0.028993057986115973
13.10,0.030711561423122848
13.20,0.032617065234130466
13.30,0.03451106902213805
13.40,0.03659207318414637
13.50,0.03870807741615483
13.60,0.04088708177416355
13.70,0.04313708627417255
13.80,0.045542757752182174
13.90,0.047991095982191964
14.00,0.05059360118720238
14.10,0.05326810653621307
14.20,0.055976111952223906
14.30,0.058865117730235464
14.40,0.06186012372024744
14.50,0.06482012964025928
14.60,0.06799413598827198
14.70,0.0711231422462845
14.80,0.0744231488462977
14.90,0.07789715579431158
15.00,0.08150816301632603
15.10,0.08513817027634055
15.20,0.0888761777523555
15.30,0.09278968557937116
15.40,0.09671719343438687
15.50,0.10073020146040292
15.60,0.10488520977041954
15.70,0.10912021824043648
15.80,0.11354122708245416
15.90,0.11794523589047178
16.00,0.12263324526649054
16.10,0.12723425446850894
16.20,0.1320502641005282
16.30,0.13691927383854768
16.40,0.14191928383856767
16.50,0.14706429412858826
16.60,0.15218930437860875
16.70,0.15764231528463057
16.80,0.16291832583665167
16.90,0.16834133668267337
17.00,0.17380334760669522
17.10,0.17958635917271834
17.20,0.18533437066874134
17.30,0.1911523823047646
17.40,0.19703939407878815
17.50,0.20310140620281242
17.60,0.20917141834283667
17.70,0.21536243072486144
17.80,0.221749443498887
17.90,0.2280494560989122
18.00,0.23447646895293792
18.10,0.24093148186296373
18.20,0.24744049488098976
18.30,0.2541155082310165
18.40,0.2608005216010432
18.50,0.2675455350910702
18.60,0.27424054848109697
18.70,0.28103056206112415
18.80,0.2879275758551517
18.90,0.2949015898031796
19.00,0.30186960373920746
19.10,0.30898461796923593
19.20,0.31630763261526523
19.30,0.323497646995294
19.40,0.3308076616153232
19.50,0.33791467582935164
19.60,0.34516269032538066
19.70,0.3523767047534095
19.80,0.3597207194414389
19.90,0.3670387340774682
20.00,0.3743937487874976
20.10,0.38175476350952703
20.20,0.3891247782495565
20.30,0.39643679287358574
20.40,0.4037958075916152
20.50,0.41121282242564483
20.60,0.4187808375616751
20.70,0.4263248526497053
20.80,0.43376486752973503
20.90,0.4411988823977648
21.00,0.4488198976397953
21.10,0.45631891263782526
21.20,0.46385392770785544
21.30,0.471243942487885
21.40,0.4785229570459141
21.50,0.48597897195794393
21.60,0.4934749869499739
21.70,0.5008610017220034
21.80,0.5082750165500332
21.90,0.5157360314720629
22.00,0.5231360462720925
22.10,0.5304220608441217
22.20,0.5376730753461507
22.30,0.54501509003018
22.40,0.5519461038922078
22.50,0.5591171182342365
22.60,0.5663191326382653
22.70,0.5734861469722939
22.80,0.5805511611023222
22.90,0.58747517495035
23.00,0.594504189008378
23.10,0.601254202508405
23.20,0.6081032162064324
23.30,0.6149082298164597
23.40,0.6216352432704866
23.50,0.6281792563585127
23.60,0.6348832697665395
23.70,0.641477282954566
23.80,0.6478702957405915
23.90,0.6542173084346169
24.00,0.6606173212346425
24.10,0.6669653339306678
24.20,0.6732833465666931
24.30,0.6794053588107176
24.40,0.6855953711907424
24.50,0.6916863833727668
24.60,0.6976383952767905
24.70,0.7034564069128139
24.80,0.7093584187168375
24.90,0.7151324302648605
25.00,0.720979441958884
25.10,0.7266204532409065
25.20,0.7321084642169284
25.30,0.73750947501895
25.40,0.7429254858509717
25.50,0.7481744963489927
25.60,0.7533635067270135
25.70,0.7585805171610344
25.80,0.7636995273990548
25.90,0.7688975377950756
26.00,0.7737905475810951
26.10,0.7787085574171149
26.20,0.7836435672871346
26.30,0.7882965765931532
26.40,0.793005586011172
26.50,0.7976005952011904
26.60,0.802269604539209
26.70,0.8067976135952272
26.80,0.8112136224272448
26.90,0.8154806309612619
27.00,0.8198416396832794
27.10,0.823976647953296
27.20,0.8279276558553117
27.30,0.8319646639293279
27.40,0.8360406720813441
27.50,0.8399486798973598
27.60,0.843728687457375
27.70,0.8474556949113898
27.80,0.8512277024554049
27.90,0.8548697097394194
28.00,0.8583867167734336
28.10,0.8618487236974474
28.20,0.8653087306174613
28.30,0.8686307372614746
28.40,0.8719197438394877
28.50,0.8751197502395005
28.60,0.8783547567095135
28.70,0.8814067628135256
28.80,0.8844197688395377
28.90,0.8873877747755495
29.00,0.8901997803995608
29.10,0.8930322860645721
29.20,0.8957857915715831
29.30,0.8985297970595941
29.40,0.9011758023516047
29.50,0.9038008076016152
29.60,0.9063778127556255
29.70,0.9088258176516353
29.80,0.9112678225356451
29.90,0.9136848273696547
30.00,0.915991831983664
30.10,0.9182258364516729
30.20,0.9204828409656819
30.30,0.9225678451356902
30.40,0.9246578493156986
30.50,0.9267718535437071
30.60,0.9288348576697153
30.70,0.9307558615117231
30.80,0.9326993653987308
30.90,0.9346138692277385
31.00,0.9364808729617459
31.10,0.938248209829753
31.20,0.9400228800457601
31.30,0.9417998835997672
31.40,0.9435568871137743
31.50,0.9451858903717807
31.60,0.9467625601917871
31.70,0.9483228966457933
31.80,0.9498593997187994
31.90,0.9512279024558049
32.00,0.9526169052338105
32.10,0.9540599081198162
32.20,0.9553439106878214
32.30,0.9566485799638266
32.40,0.9579739159478319
32.50,0.9592494184988369
32.60,0.9604612542558418
32.70,0.9617094234188469
32.80,0.9628449256898514
32.90,0.964007428014856
33.00,0.9651359302718605
33.10,0.9661999323998648
33.20,0.9672059344118689
33.30,0.9682084364168728
33.40,0.9691494382988766
33.50,0.9701129402258805
33.60,0.9710469420938842
33.70,0.9719316105298877
33.80,0.9728724457448914
33.90,0.9737249474498949
34.00,0.974513949027898
34.10,0.9752694505389011
34.20,0.9760449520899042
34.30,0.9767605249496214
34.40,0.9775309550619101
34.50,0.978255956511913
34.60,0.9789754579509159
34.70,0.9796422926179186
34.80,0.9803019606039212
34.90,0.9809777119554239
35.00,0.981633145084472
35.10,0.9822249644499289
35.20,0.9828169656339313
35.30,0.9834549669099338
35.40,0.984000968001936
35.50,0.984521302375938
35.60,0.9850719701439403
35.70,0.9855714711429422
35.80,0.9860317720635441
35.90,0.9864829729659459
36.00,0.9869109738219476
36.10,0.9873469746939494
36.20,0.9878044756089512
36.30,0.9882071986366195
36.40,0.9886219772439545
36.50,0.9889957779915559
36.60,0.9893709787419575
36.70,0.9897179794359589
36.80,0.9900686468039603
36.90,0.9903919807839616
37.00,0.9907251814503629
37.10,0.9910763821527644
37.20,0.9913792327584655
37.30,0.991690054808681
37.40,0.9919599839199679
37.50,0.9922059844119688
37.60,0.9924613849227699
37.70,0.9927257854515709
37.80,0.9929598430625433
37.90,0.9932197864395729
38.00,0.9934513202359738
38.10,0.9936980873961748
38.20,0.9939212378424757
38.30,0.9941440716214766
38.40,0.9943397386794773
38.50,0.9945626557919782
38.60,0.994728364456729
38.70,0.9949158133610385
38.80,0.9950981401962804
38.90,0.995256990513981
39.00,0.9954434614751583
39.10,0.9956213912427825
39.20,0.9957739915479831
39.30,0.9959329009567109
39.40,0.9960839921679844
39.50,0.9962292651858031
39.60,0.9963755382056219
39.70,0.996487892975786
39.80,0.9966197432394865
39.90,0.9967350461016712
40.00,0.9968641603949875
40.10,0.9969615494786546
40.20,0.9970763123344428
40.30,0.9971545943091886
40.40,0.997266083817882
40.50,0.997379851902561
40.60,0.9974802302545782
40.70,0.9975739951479903
40.80,0.9976622680518089
40.90,0.9977693288719911
41.00,0.9978619957239915
41.10,0.9979462567620787
41.20,0.9980239960479921
41.30,0.9981114962229924
41.40,0.998172774123326
41.50,0.9982300309428205
41.60,0.9982946632559933
41.70,0.99835780063717
41.80,0.9984197885062437
41.90,0.9984766219532439
42.00,0.9985228541885656
42.10,0.9985735729047216
42.20,0.9986332069438333
42.30,0.9986874973749948
42.40,0.9987355688997093
42.50,0.9987843653848227
42.60,0.998822562862517
42.70,0.9988579068067227
42.80,0.9988977586650826
42.90,0.9989341407254243
43.00,0.9989827188956703
43.10,0.9990237792975586
43.20,0.9990691117745872
43.30,0.9991114982229964
43.40,0.9991479590802318
43.50,0.9991870840884538
43.60,0.9992132994470071
43.70,0.999241098482197
43.80,0.9992802385604772
43.90,0.9992997410237244
44.00,0.9993225440996336
44.10,0.9993561653789974
44.20,0.9993838756908283
44.30,0.9994069506211302
44.40,0.9994312788625577
44.50,0.9994620655907979
44.60,0.9994761989523979
44.70,0.999497832328998
44.80,0.9995166498269504
44.90,0.9995378676888741
45.00,0.9995520952580367
45.10,0.9995689991379982
45.20,0.999584382889696
45.30,0.9996026187704549
45.40,0.9996186992373984
45.50,0.999638539506964
45.60,0.999647683166334
45.70,0.9996665652671964
45.80,0.9996776577183047
45.90,0.9996892339463691
46.00,0.9997037136931417
46.10,0.9997197235773783
46.20,0.9997397217016656
46.30,0.9997521310235364
46.40,0.999762434079842
46.50,0.9997771288318242
46.60,0.9997858106827324
46.70,0.9997952321486038
46.80,0.9998023220536236
46.90,0.9998090557978868
47.00,0.9998130221485668
47.10,0.9998215131565399
47.20,0.9998316086857738
47.30,0.9998370691185826
47.40,0.9998427718374424
47.50,0.9998508805307766
47.60,0.9998591451728358
47.70,0.9998658236122442
47.80,0.9998714594203382
47.90,0.9998769742762414
48.00,0.9998807330947995
48.10,0.9998859364807338
48.20,0.9998937196571461
48.30,0.9999002633664181
48.40,0.9999046691006768
48.50,0.9999069895047007
48.60,0.9999076718692158
48.70,0.9999102214420644
48.80,0.999914716141489
48.90,0.9999163673700482
49.00,0.9999184184172126
49.10,0.999921465106088
49.20,0.999924589091232
49.30,0.9999278916204891
49.40,0.9999329998659997
49.50,0.9999373363001519
49.60,0.9999379547305786
49.70,0.9999402915472497
49.80,0.9999443573617501
49.90,0.999946529779974
50.00,0.9999510134155403
50.10,0.9999522395633278
50.20,0.999952666003413
50.30,0.9999533516084861
50.40,0.9999545140478455
50.50,0.9999572452782566
50.60,0.9999585857380671
50.70,0.9999607476218895
50.80,0.9999622147392443
50.90,0.9999631485088972
51.00,0.9999641740174169
51.10,0.9999665337057198
51.20,0.9999686751510255
51.30,0.9999705413250718
51.40,0.9999720499753695
51.50,0.9999726753674896
51.60,0.9999742101756931
51.70,0.9999764573853472
51.80,0.9999774227016265
51.90,0.9999782335027929
52.00,0.9999785529922497
52.10,0.9999788724817066
52.20,0.9999801171206292
52.30,0.9999803840013338
52.40,0.9999806508820384
52.50,0.9999809177627429
52.60,0.9999837317071713
52.70,0.9999856687213374
52.80,0.9999868308851545
52.90,0.9999883466627821
53.00,0.9999890900919159
53.10,0.9999899649843044
53.20,0.9999905300749309
53.30,0.9999910492057521
53.40,0.9999913795665054
53.50,0.9999917099272586
53.60,0.999992134642106
53.70,0.9999931273447453
53.80,0.999993716968566
53.90,0.9999950347065515
54.00,0.9999952000234633
54.10,0.9999953653403753
54.20,0.9999955306572871
54.30,0.999995695974199
54.40,0.9999958612911108
54.50,0.9999960333392083
54.60,0.9999962404647261
54.70,0.999996447590244
54.80,0.9999966547157617
54.90,0.9999968618412796
55.00,0.9999970405346216
55.10,0.9999971622782301
55.20,0.9999972840218385
55.30,0.999997405765447
55.40,0.9999975275090555
55.50,0.999997649252664
55.60,0.9999977709962725
55.70,0.9999978927398809
55.80,0.9999980099750556
55.90,0.9999980938326657
56.00,0.9999981776902758
56.10,0.9999982615478858
56.20,0.9999983454054959
56.30,0.9999984292631059
56.40,0.999998513120716
56.50,0.999998596978326
56.60,0.9999986808359361
56.70,0.9999987646935462
56.80,0.9999988485511563
56.90,0.9999989324087664
57.00,0.9999990190232415
57.10,0.9999991170914969
57.20,0.9999992151597523
57.30,0.9999993132280076
57.40,0.999999411296263
57.50,0.9999995093645184
57.60,0.9999996074327737
57.70,0.9999997055010291
57.80,0.9999998035692845
57.90,0.9999999016375398
58.00,0.9999999997057952
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
