0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.6107852120917447e-06
5.20,2.612520047625157e-06
5.30,3.1941339616732564e-06
5.40,3.531630417968904e-06
5.50,3.8691268742645485e-06
5.60,4.65288335930196e-06
5.70,6.863363852672298e-06
5.80,9.595070569264988e-06
5.90,1.1291225484586351e-05
6.00,1.2096616275848731e-05
6.10,1.2785085811135475e-05
6.20,1.4682540395967277e-05
6.30,1.8585593841197708e-05
6.40,2.430364882223586e-05
6.50,3.124545561130436e-05
6.60,3.675921714020055e-05
6.70,4.3550382958754086e-05
6.80,5.008893423092211e-05
6.90,5.897445342095083e-05
7.00,7.103825459919523e-05
7.10,7.946357356129324e-05
7.20,9.456167980658944e-05
7.30,0.0001080538911561382
7.40,0.00012785829988063764
7.50,0.00014722697839178068
7.60,0.0001724060651511133
7.70,0.0001989812490263278
7.80,0.00022833379000091334
7.90,0.00026209395484484406
8.00,0.00029796921518529236
8.10,0.0003323016354770571
8.20,0.00038558646617967986
8.30,0.00042977536935466087
8.40,0.0004980536276862029
8.50,0.0005685282128687001
8.60,0.000638675880526364
8.70,0.0007195417616641676
8.80,0.000802166531264169
8.90,0.0009047003018629152
9.00,0.001012319484956431
9.10,0.0011327985618934183
9.20,0.0012724750724226715
9.30,0.001422947290339027
9.40,0.0015864842540495893
9.50,0.0017557936350440597
9.60,0.001951855755563362
9.70,0.0021687386032114724
9.80,0.0023633451522222216
9.90,0.002613429884394016
10.00,0.0028625746906666225
10.10,0.003166673000012667
10.20,0.003480631961263921
10.30,0.0038325076650153325
10.40,0.004219008438016876
10.50,0.00463500927001854
10.60,0.005072010144020288
10.70,0.0055580111160222325
