0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,8.339457634184976e-08
5.30,1.961508991404557e-07
5.40,3.089072219390626e-07
5.50,4.216635447376685e-07
5.60,5.344198675362744e-07
5.70,6.471761903348813e-07
5.80,7.599325131334872e-07
5.90,8.726888359320942e-07
6.00,9.854451587307e-07
6.10,1.6583794885158522e-06
6.20,3.667404895451155e-06
6.30,4.571470054500627e-06
6.40,7.090054020745503e-06
6.50,1.1717383549544711e-05
6.60,1.6369077535500402e-05
6.70,2.0381459387809982e-05
6.80,2.5577014504814338e-05
6.90,3.2986798160328526e-05
7.00,4.0532948198763536e-05
7.10,4.719220416142375e-05
7.20,5.521601173428529e-05
7.30,6.16068885414726e-05
7.40,7.645176580675745e-05
7.50,9.389627581211155e-05
7.60,0.00011442766948858436
7.70,0.00013016503801098275
7.80,0.00015529834553118887
7.90,0.00018251311290158004
8.00,0.00021454766036567907
8.10,0.00024220881775096882
8.20,0.0002718432135314805
8.30,0.00030566516829236235
8.40,0.0003602345334187073
8.50,0.00039407537378610685
8.60,0.00044261365967841694
8.70,0.000494639603140592
8.80,0.0005613370601741212
8.90,0.0006256479179625029
9.00,0.0007080427597547699
9.10,0.0007974015948031899
9.20,0.0009033329324936789
9.30,0.0009975326809859401
9.40,0.0010997608202112964
9.50,0.0012199865669572615
9.60,0.0013490889050743618
9.70,0.0014784727556032293
9.80,0.0016353842231494006
9.90,0.0018060224799694893
10.00,0.001988036234136983
10.10,0.002216718719151724
10.20,0.002440271547209761
10.30,0.0026925768137250564
10.40,0.002967005934011868
10.50,0.0032479231625129916
10.60,0.003556007112014224
10.70,0.003882189582560983
