0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.60838589317397e-07
5.30,6.421258124096288e-07
5.40,2.0120836398158725e-06
5.50,2.698426810717725e-06
5.60,3.1690348612561167e-06
5.70,3.470549062547802e-06
5.80,3.772063263839485e-06
5.90,4.672741631118773e-06
6.00,7.693810713971144e-06
6.10,8.741614769692689e-06
6.20,1.2246501340860036e-05
6.30,1.514576333310216e-05
6.40,2.0028901417845015e-05
6.50,2.1469445258248224e-05
6.60,2.6964305822551028e-05
6.70,3.437068643753314e-05
6.80,4.010277779192566e-05
6.90,4.8557492258472404e-05
7.00,5.848482002902817e-05
7.10,7.420229556353326e-05
7.20,8.422688001380493e-05
7.30,0.00010248286793383572
7.40,0.00011824326953903423
7.50,0.00014146324588945472
7.60,0.00016774101344812855
7.70,0.00019162371658076652
7.80,0.00021866967552642918
7.90,0.0002488094464825294
8.00,0.0002797221280717072
8.10,0.0003118938822147308
8.20,0.0003545245185728464
8.30,0.0003908257816515633
8.40,0.00044930089860179744
8.50,0.000522852136846764
8.60,0.0005762643104233576
8.70,0.0006674571488677857
8.80,0.0007623036828807474
8.90,0.0008577307657408611
9.00,0.0009487056011149058
9.10,0.001089151197910239
9.20,0.0012065524131048245
9.30,0.001348002696005392
9.40,0.0015176577115744163
9.50,0.0017203367740068814
9.60,0.0019184293687736303
9.70,0.002157953033854783
9.80,0.002384722951264085
9.90,0.0026203129329335595
10.00,0.002918393591889225
10.10,0.003177006354012708
10.20,0.003474006948013896
10.30,0.00383000766001532
10.40,0.004188608377216756
10.50,0.00458000916001832
10.60,0.004999509999019998
10.70,0.005442010884021768
10.80,0.005932297578880873
