0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.7740962364293675e-08
5.00,2.49346215161847e-07
5.10,4.809514679594003e-07
5.20,7.125567207569556e-07
5.30,9.44161973554509e-07
5.40,1.4899003395579586e-06
5.50,2.3981072630076925e-06
5.60,4.173680390654007e-06
5.70,4.43638253955434e-06
5.80,4.6990846884546695e-06
5.90,4.961786837355003e-06
6.00,5.750296863663357e-06
6.10,7.314856208367224e-06
6.20,8.546598289777778e-06
6.30,9.32271687028581e-06
6.40,9.796090598098357e-06
6.50,1.1340328681135494e-05
6.60,1.2716297811112242e-05
6.70,1.579966922579173e-05
6.80,2.3021729716928794e-05
6.90,2.8278911183373043e-05
7.00,3.086342637245481e-05
7.10,4.029657102158324e-05
7.20,4.8951854589603265e-05
7.30,5.679544173326385e-05
7.40,6.289831955690192e-05
7.50,7.645540582909965e-05
7.60,9.139521041473021e-05
7.70,0.00011283262003143728
7.80,0.0001283049043948487
7.90,0.0001445195409642745
8.00,0.0001597428937432133
8.10,0.00018095600707330437
8.20,0.00021818793637587273
8.30,0.0002454816230387181
8.40,0.0002772742387590043
8.50,0.0003183435854051196
8.60,0.0003632258573417668
8.70,0.0004126141585616503
8.80,0.00047191678541772935
8.90,0.0005293987860702994
9.00,0.0005820528358381947
9.10,0.000671095681814005
9.20,0.0007528950419117569
9.30,0.000837304810498123
9.40,0.0009233018466036933
9.50,0.0010304956915646315
9.60,0.0011604668878629088
9.70,0.0012961820795436443
9.80,0.0014584314882915487
9.90,0.0016077632155264306
10.00,0.0017792628177848927
10.10,0.001962367561098758
10.20,0.00216500433000866
10.30,0.002385782549342877
10.40,0.002608005216010432
10.50,0.002867880735761472
