0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.9238801452213295e-08
5.30,2.4792841590406796e-07
5.40,4.666180303559245e-07
5.50,6.853076448077791e-07
5.60,9.039972592596338e-07
5.70,2.002895107621251e-06
5.80,3.2576852324131386e-06
5.90,3.937219073133449e-06
6.00,6.796329109004863e-06
6.10,1.147227371535933e-05
6.20,1.5651194093085862e-05
6.30,1.824483119680386e-05
6.40,2.0473698495522627e-05
6.50,2.159259467119255e-05
6.60,2.660498846529087e-05
6.70,3.295179661175454e-05
6.80,4.684335211367052e-05
6.90,5.9312495835207816e-05
7.00,7.557446386370437e-05
7.10,8.261891523783047e-05
7.20,9.070322255134671e-05
7.30,0.00010943731908785772
7.40,0.00012701661766959899
7.50,0.00014632819489671567
7.60,0.000166212357741171
7.70,0.00018119236238472493
7.80,0.00021205004242069551
7.90,0.00024428784489752926
8.00,0.0002834075843590283
8.10,0.0003131763732771753
8.20,0.0003638761856278287
8.30,0.0004149052122805442
8.40,0.00046622315466853176
8.50,0.0005334753660161526
8.60,0.000599745643935732
8.70,0.0006735783452073725
8.80,0.000764550709429288
8.90,0.0008683996425584475
9.00,0.0009824409892722227
9.10,0.0011223440168399328
9.20,0.0012487862813563453
9.30,0.001398502797005594
9.40,0.0015539462517052127
9.50,0.0017263185211301927
9.60,0.0019082732776243992
9.70,0.002088451938097905
9.80,0.0023120161182851114
9.90,0.0025673243654179617
10.00,0.0028322879612266406
10.10,0.0031596063192126382
10.20,0.0034713227321191476
10.30,0.003781643926924218
10.40,0.004128700565093438
10.50,0.00450517567701802
10.60,0.004937843209019751
10.70,0.00536001072002144
10.80,0.0058250116500233
