0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.2037271405907992e-07
5.60,8.7743380877026e-07
5.70,2.0209919697721796e-06
5.80,2.5747642590644583e-06
5.90,3.340429092122494e-06
6.00,4.414266582221813e-06
6.10,5.813428049143482e-06
6.20,1.0165865244325738e-05
6.30,1.1894334377856843e-05
6.40,1.620242083978827e-05
6.50,1.7906278222077942e-05
6.60,1.9506921604936283e-05
6.70,2.468784438580342e-05
6.80,3.5022953341101135e-05
6.90,4.172264292026534e-05
7.00,4.869680449932818e-05
7.10,5.7091023272955224e-05
7.20,6.113662808201399e-05
7.30,6.852206686869509e-05
7.40,8.598353610755294e-05
7.50,0.00010163615493394123
7.60,0.0001236489652466483
7.70,0.00014631847445513064
7.80,0.00016759717880985255
7.90,0.00020830257487853114
8.00,0.0002467257681768112
8.10,0.00028666076749629227
8.20,0.0003322646239201107
8.30,0.00038490587930081066
8.40,0.0004461635429294958
8.50,0.0005055790702298705
8.60,0.0005680933020852215
8.70,0.0006363794778871604
8.80,0.0007128827816977668
8.90,0.0008068080652290357
9.00,0.0009195773787231024
9.10,0.0010384938802664495
9.20,0.0011535363979818865
9.30,0.001267507911359909
9.40,0.0014097925631748698
9.50,0.001558295973734805
9.60,0.0017366957810838698
9.70,0.0019485100698596446
9.80,0.002166570598201438
9.90,0.0023774148671892852
10.00,0.0026052565474114905
10.10,0.0028512199881542614
10.20,0.0031254607963761374
10.30,0.0034638530815523177
10.40,0.003772674212015092
10.50,0.004107808215616432
10.60,0.004461008922017844
10.70,0.004863009726019452
10.80,0.005303677274021216
10.90,0.005783261566523134
