0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,7.608438380576931e-07
5.30,2.016632191288699e-06
5.40,2.3954064801429116e-06
5.50,2.7741807689971206e-06
5.60,3.225127707990822e-06
5.70,3.7826356524653728e-06
5.80,6.451297130995872e-06
5.90,7.379195163477471e-06
6.00,8.29870306228334e-06
6.10,1.0394871459155888e-05
6.20,1.1857062549076556e-05
6.30,1.794312531714493e-05
6.40,2.5865810486484855e-05
6.50,2.7919849805851195e-05
6.60,3.742058235022736e-05
6.70,4.711435678949153e-05
6.80,5.473459720368209e-05
6.90,6.119020912143435e-05
7.00,6.762855580439917e-05
7.10,7.681093915803791e-05
7.20,9.096289046356309e-05
7.30,0.00010671353551813336
7.40,0.00012029951067201407
7.50,0.0001384963605436349
7.60,0.00016682489505329888
7.70,0.00019614760041702855
7.80,0.00022794411786006665
7.90,0.00027246425460592866
8.00,0.00030560797317913656
8.10,0.000349337472868494
8.20,0.0003934580924190311
8.30,0.00045245402990805994
8.40,0.0005048211154623369
8.50,0.0005507245057043302
8.60,0.0006402627184339332
8.70,0.0007317228920172118
8.80,0.0008015680367025075
8.90,0.0009042294507353244
9.00,0.0010174379323117622
9.10,0.001148472535040308
9.20,0.001266023808643361
9.30,0.0013799997388514416
9.40,0.0015547364428062198
9.50,0.0017241546110999201
9.60,0.0019362481473054552
9.70,0.0021447222381624246
9.80,0.0023576118580808593
9.90,0.0026148941186771306
10.00,0.0028845645926585976
10.10,0.0031925063850127703
10.20,0.00351025702051404
10.30,0.003867270892436522
10.40,0.004227208454416909
10.50,0.004620675908018483
10.60,0.005038121187353486
10.70,0.0054785109570219094
