0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,3.340516189464396e-07
5.30,7.3272881067151e-07
5.40,1.206855683449036e-06
5.50,1.8344457424448942e-06
5.60,2.8317760849734757e-06
5.70,3.4868505842720415e-06
5.80,5.1908485493306175e-06
5.90,7.538781979933401e-06
6.00,8.541195579979033e-06
6.10,1.2504181975440761e-05
6.20,1.701922868029351e-05
6.30,1.7836023583506774e-05
6.40,2.205497000357559e-05
6.50,2.7196342356689224e-05
6.60,3.592314876937445e-05
6.70,3.819479779722024e-05
6.80,4.250302810612162e-05
6.90,4.953043946541767e-05
7.00,5.5244595783309204e-05
7.10,6.729176333693885e-05
7.20,8.809264646270377e-05
7.30,0.0001013459970845175
7.40,0.00011893910649135171
7.50,0.00013449450530024975
7.60,0.00016190776848354495
7.70,0.0001892223612033431
7.80,0.00021025943691231624
7.90,0.00023563269011036506
8.00,0.0002681263640672976
8.10,0.00031459470952768543
8.20,0.0003595129141477794
8.30,0.00041493623657103807
8.40,0.0004790736854200986
8.50,0.0005497421066784582
8.60,0.0006381617240846421
8.70,0.0007248070051695637
8.80,0.0008034336626164545
8.90,0.0008966886065640265
9.00,0.0010092958330246557
9.10,0.0011323627298417379
9.20,0.0012655971257888425
9.30,0.0014179917248723392
9.40,0.0015868509997889581
9.50,0.001774858388426454
9.60,0.001944503889007778
9.70,0.002150996550055115
9.80,0.0023859361444213095
9.90,0.0026448386230105815
10.00,0.0028813194881291727
10.10,0.003189006378012756
10.20,0.003499006998013996
10.30,0.003833007666015332
10.40,0.004203608407216816
10.50,0.00461000922001844
10.60,0.005051010102020204
10.70,0.005543511087022169
