0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.0635698735021518e-06
5.50,1.2395119534859644e-06
5.60,1.4154540334697772e-06
5.70,1.5913961134535915e-06
5.80,1.7673381934374044e-06
5.90,1.943280273421219e-06
6.00,2.1052837233234204e-06
6.10,2.2606552158196133e-06
6.20,2.416026708315808e-06
6.30,2.571398200812001e-06
6.40,2.7267696933081954e-06
6.50,2.8821411858043883e-06
6.60,3.1598209505588158e-06
6.70,3.821854714215884e-06
6.80,5.257657229788338e-06
6.90,5.989401705131529e-06
7.00,9.080032087640778e-06
7.10,9.776412310484787e-06
7.20,1.2413860720384692e-05
7.30,1.37400940992698e-05
7.40,1.6735050805416123e-05
7.50,2.1607914635569636e-05
7.60,2.5674115148507654e-05
7.70,2.957143909863795e-05
7.80,3.502745437974351e-05
7.90,3.852308959848046e-05
8.00,4.488051871546098e-05
8.10,5.09704652296494e-05
8.20,6.130534000198423e-05
8.30,7.541673425005196e-05
8.40,8.166289917485497e-05
8.50,8.965857111422803e-05
8.60,9.962298493544535e-05
8.70,0.00011023983709309269
8.80,0.00012215120107065161
8.90,0.00012819566778374066
9.00,0.00014676450405532384
9.10,0.00016750418116220832
9.20,0.00018535201905568578
9.30,0.00021164548501936508
9.40,0.00024509722538187517
9.50,0.0002709926054772748
9.60,0.00029697567183296344
9.70,0.0003342001399986947
9.80,0.000365506556255831
9.90,0.0004088043366702571
10.00,0.0004445201198094704
10.10,0.0004927509855019715
10.20,0.0005333647030930419
10.30,0.0005844386688773379
10.40,0.0006334130315319456
10.50,0.0007033014066028127
10.60,0.000765584864503062
