0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,4.4343588579019796e-08
5.40,5.851190590549042e-07
5.50,1.194050900229831e-06
5.60,2.0227453714955516e-06
5.70,2.7097958696089185e-06
5.80,4.287095206700892e-06
5.90,4.869304102837363e-06
6.00,6.533745031613291e-06
6.10,7.5540539849978135e-06
6.20,8.534839090460849e-06
6.30,1.0515172545496596e-05
6.40,1.3184657412571829e-05
6.50,1.5069474583393623e-05
6.60,1.9892725059752332e-05
6.70,2.808322046664387e-05
6.80,3.481191245725047e-05
6.90,4.2439393054886745e-05
7.00,4.7852181671493545e-05
7.10,6.02521696846672e-05
7.20,8.52132851806688e-05
7.30,0.00010154624509572118
7.40,0.00011182262364524733
7.50,0.00012967579126647614
7.60,0.00014577413677922734
7.70,0.00015964510693500152
7.80,0.00018844835377532026
7.90,0.00022210111534317037
8.00,0.00025728666528616157
8.10,0.0002898259472989533
8.20,0.00032649938073413037
8.30,0.00036510179403337524
8.40,0.00040379475844017857
8.50,0.00045767101843482066
8.60,0.0005318793532323906
8.70,0.0006071123253357617
8.80,0.0006874393914077093
8.90,0.0008023414484328971
9.00,0.00091819748856889
9.10,0.0010425687518041693
9.20,0.00116988870341377
9.30,0.0013124679714705968
9.40,0.0014658747266212485
9.50,0.0016207067812365715
9.60,0.0018042657444538193
9.70,0.00201259836481937
9.80,0.0021824106148212305
9.90,0.0024228848457696927
10.00,0.0027054247656882412
10.10,0.003000339334012001
10.20,0.00327000654001308
10.30,0.003561007122014244
10.40,0.003880890114721406
10.50,0.004272008544017088
10.60,0.004697509395018788
10.70,0.005129010258020516
10.80,0.0055758444850223035
