0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.3972469053397513e-07
5.00,5.712024152767475e-07
5.10,9.026801400195199e-07
5.20,1.1440185979250654e-06
5.30,1.3478926040420881e-06
5.40,1.5517666101591125e-06
5.50,1.7556406162761354e-06
5.60,1.9595146223931583e-06
5.70,2.307702830034188e-06
5.80,2.6916544522280826e-06
5.90,3.821793954105442e-06
6.00,5.567209312095163e-06
6.10,7.232979749954325e-06
6.20,8.280978879375215e-06
6.30,1.0411793526142786e-05
6.40,1.2527108600070513e-05
6.50,1.5617555574471377e-05
6.60,2.4801955662454552e-05
6.70,3.165648789398139e-05
6.80,4.255008510017018e-05
6.90,5.1514870962231375e-05
7.00,6.540922172753427e-05
7.10,8.198303334508156e-05
7.20,8.884020317435154e-05
7.30,0.0001051351000237668
7.40,0.00012363237161707493
7.50,0.00014150546819612157
7.60,0.00016207248909343183
7.70,0.00018481492634684845
7.80,0.000208000416000832
7.90,0.00023999735986991486
8.00,0.0002802150163474274
8.10,0.00031787863139996433
8.20,0.0003654140971648277
8.30,0.00040783414900163155
8.40,0.0004651145665927696
8.50,0.0005398945422588183
8.60,0.0006135726557167399
8.70,0.0007105089587063593
8.80,0.0007914352111890074
8.90,0.000888971474912648
9.00,0.00100785915857546
9.10,0.0011383612510814755
9.20,0.0012537449317322872
9.30,0.001407404175352569
9.40,0.0015615719304833103
9.50,0.0017182937591681642
9.60,0.0019109149329409767
9.70,0.002121729243458487
9.80,0.0023234280702795645
9.90,0.0025417591818790203
10.00,0.002791005582011164
10.10,0.00311000622001244
10.20,0.003443006886013772
10.30,0.0037885075770151587
10.40,0.004127008254016508
10.50,0.004534009068018136
10.60,0.00493500987001974
