0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,0.0
6.00,2.1285652505563443e-07
6.10,1.234865228807706e-06
6.20,1.7441090033170534e-06
6.30,2.25688477400603e-06
6.40,2.7732280383236867e-06
6.50,4.1723742051876665e-06
6.60,4.6357242190899915e-06
6.70,6.325539029123962e-06
6.80,8.83404155304533e-06
6.90,1.2588375450402198e-05
7.00,1.5407068774791468e-05
7.10,1.8505141054255403e-05
7.20,2.05174116070303e-05
7.30,2.3469093652961327e-05
7.40,2.732746445568282e-05
7.50,2.9633011646975677e-05
7.60,3.38568708392725e-05
7.70,4.5174560531476904e-05
7.80,5.0315810601409714e-05
7.90,5.983886426647317e-05
8.00,7.101073722247163e-05
8.10,7.864858030272645e-05
8.20,9.426975375689865e-05
8.30,0.00011218896609978694
8.40,0.00012906193339638544
8.50,0.0001465656137963107
8.60,0.00016662996288955537
8.70,0.00019046299182585676
8.80,0.0002154727201020669
8.90,0.0002447573955921393
9.00,0.00027595842331374243
9.10,0.00030607804213960983
9.20,0.0003402654559446231
9.30,0.000377377947738352
9.40,0.00042595112814535017
9.50,0.00045897979119901905
9.60,0.000511680068452975
9.70,0.0005641718600510365
9.80,0.0006242291896348504
9.90,0.0006944513889027779
10.00,0.0007658348650030638
10.10,0.0008447100227533788
10.20,0.00091500183000366
10.30,0.0010077914892671895
10.40,0.001104617593850573
10.50,0.001200780179338137
10.60,0.0013099311912909543
10.70,0.0014194082442218938
10.80,0.0015432888008633178
10.90,0.0016668366670066677
11.00,0.0017988369310071957
