0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,4.5160339105641996e-08
4.20,1.3012805143987076e-07
4.30,2.1509576377409877e-07
4.40,3.0006347610832753e-07
4.50,3.8503118844255557e-07
4.60,4.6999890077678356e-07
4.70,5.549666131110123e-07
4.80,6.399343254452403e-07
4.90,7.249020377794692e-07
5.00,8.098697501136972e-07
5.10,8.948374624479251e-07
5.20,9.798051747821539e-07
5.30,1.6400536579410698e-06
5.40,2.7160996914122246e-06
5.50,3.2965257987558065e-06
5.60,3.6798739548563955e-06
5.70,4.20429483078986e-06
5.80,5.160637201691125e-06
5.90,5.609692839575183e-06
6.00,7.208751281298155e-06
6.10,1.0218924277691014e-05
6.20,1.55310738590133e-05
6.30,1.819847601703344e-05
6.40,2.0908429439008724e-05
6.50,2.658378069830877e-05
6.60,3.171010284999034e-05
6.70,4.267729683672607e-05
6.80,5.119549365358932e-05
6.90,5.494150421852043e-05
7.00,6.021444643002089e-05
7.10,6.777468721461779e-05
7.20,8.003737848807724e-05
7.30,9.049011386613378e-05
7.40,0.00010310498278931844
7.50,0.0001300279280400458
7.60,0.000146107510154754
7.70,0.00017038915742330837
7.80,0.00019522183566511657
7.90,0.0002279692059384119
8.00,0.0002606956433425063
8.10,0.0003009450463345372
8.20,0.00035235767293050475
8.30,0.0004143436858302291
8.40,0.00047401594803189636
8.50,0.0005509141453065515
8.60,0.0006154508433047872
8.70,0.0007050651856405752
8.80,0.000781785877297245
8.90,0.0008824664113974696
9.00,0.001005522281314833
9.10,0.0011385305789479504
9.20,0.001281467351667097
9.30,0.001426529168847815
9.40,0.001576378152756311
9.50,0.001745132061692695
9.60,0.0019087096997723394
9.70,0.0021286790541060747
9.80,0.0023562178271897536
9.90,0.002596958682289459
10.00,0.0028704501853448155
10.10,0.003149621683858752
10.20,0.0034523402380138087
