0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,7.889412841438398e-08
4.30,2.3993541931943383e-07
4.40,4.009767102244851e-07
4.50,5.620180011295349e-07
4.60,7.230592920345848e-07
4.70,8.84100582939636e-07
4.80,1.0753495875960333e-06
4.90,1.3441601034434577e-06
5.00,1.61297061929088e-06
5.10,1.881781135138302e-06
5.20,2.432324667087984e-06
5.30,3.2637734868446585e-06
5.40,4.226750123772859e-06
5.50,5.0442358266054524e-06
5.60,5.459501803933635e-06
5.70,5.874767781261822e-06
5.80,7.141294889556096e-06
5.90,7.5244814627269605e-06
6.00,7.907668035897822e-06
6.10,1.2338555864234461e-05
6.20,1.4543618830827418e-05
6.30,1.9077342416330005e-05
6.40,2.6805047664792118e-05
6.50,2.800775649347368e-05
6.60,3.1614122497714296e-05
6.70,3.7703271753575434e-05
6.80,4.545285743742877e-05
6.90,5.6994564599562066e-05
7.00,6.774051360391714e-05
7.10,7.824588927576913e-05
7.20,9.214575391176108e-05
7.30,0.00011265239921784187
7.40,0.00012752664592347737
7.50,0.00014426126825226626
7.60,0.00016901281852485696
7.70,0.00019768444902016485
7.80,0.00023418001948223338
7.90,0.0002597478730596135
8.00,0.0002798370981357349
8.10,0.00031927103129130726
8.20,0.0003629007258014515
8.30,0.0004090465219321666
8.40,0.0004641625136908812
8.50,0.0005319650278940195
8.60,0.000609488324993842
8.70,0.0006897726690830511
8.80,0.0007872462553435748
8.90,0.000895413555532994
9.00,0.0010130993234959444
9.10,0.0011315282146135226
9.20,0.0012745628328136077
9.30,0.001419061661652736
9.40,0.0015998267290652283
9.50,0.0017921550994617137
9.60,0.001957626556762548
9.70,0.0021805486648947977
9.80,0.0024130625184327304
9.90,0.0026573016108995193
10.00,0.0029311362970552055
10.10,0.0032074609603764655
10.20,0.0035173403680140683
